# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.807125e-01	2.707454e-01	2.707454e-01
2.100000e+02	2.400000e+02	2.971809e-01	2.708019e-01	2.708019e-01
2.400000e+02	2.700000e+02	1.879494e-02	7.580707e-03	7.580707e-03
2.700000e+02	3.000000e+02	5.905717e-03	4.275022e-03	4.275022e-03
3.000000e+02	3.300000e+02	4.594797e-03	3.437767e-03	3.437767e-03
3.300000e+02	3.600000e+02	3.735650e-02	3.400286e-02	3.400286e-02
3.600000e+02	3.900000e+02	1.593330e-04	7.405861e-05	7.405861e-05
3.900000e+02	4.200000e+02	1.089033e-04	6.812497e-05	6.812497e-05
4.200000e+02	4.500000e+02	2.707214e-01	2.706723e-01	2.706723e-01
4.500000e+02	4.800000e+02	7.401193e-06	5.391262e-06	5.391262e-06
4.800000e+02	5.100000e+02	6.343880e-06	5.339172e-06	5.339172e-06
5.100000e+02	5.400000e+02	5.392297e-05	4.295478e-05	4.295478e-05
5.400000e+02	5.700000e+02	5.339433e-05	5.286833e-05	5.286833e-05
5.700000e+02	6.000000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286567e-06	5.286568e-06	5.286568e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

