# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.377114e+06	7.630239e+04	7.630239e+04
-2.400000e+00	-2.000000e+00	8.739630e+06	1.885361e+05	1.885361e+05
-2.000000e+00	-1.600000e+00	2.313994e+07	3.038102e+05	3.038102e+05
-1.600000e+00	-1.200000e+00	3.095557e+07	3.510547e+05	3.510547e+05
-1.200000e+00	-8.000000e-01	3.704698e+07	3.849832e+05	3.849832e+05
-8.000000e-01	-4.000000e-01	4.096132e+07	4.036076e+05	4.036076e+05
-4.000000e-01	7.771561e-16	4.342030e+07	4.162534e+05	4.162534e+05
7.771561e-16	4.000000e-01	4.270090e+07	4.118465e+05	4.118465e+05
4.000000e-01	8.000000e-01	4.043415e+07	4.010246e+05	4.010246e+05
8.000000e-01	1.200000e+00	3.650623e+07	3.806232e+05	3.806232e+05
1.200000e+00	1.600000e+00	3.081517e+07	3.513669e+05	3.513669e+05
1.600000e+00	2.000000e+00	2.261747e+07	3.009847e+05	3.009847e+05
2.000000e+00	2.400000e+00	8.558380e+06	1.843672e+05	1.843672e+05
2.400000e+00	2.800000e+00	1.397724e+06	7.452761e+04	7.452761e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

