# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	1.903164e+05	1.345740e+05	1.345740e+05
1.000000e-01	1.166667e-01	4.757900e+05	2.127798e+05	2.127798e+05
1.166667e-01	1.333333e-01	5.709515e+05	2.330900e+05	2.330900e+05
1.333333e-01	1.500000e-01	1.141896e+06	3.296371e+05	3.296371e+05
1.500000e-01	1.666667e-01	2.940012e+06	8.791105e+05	8.791105e+05
1.666667e-01	1.833333e-01	3.425710e+06	5.709516e+05	5.709516e+05
1.833333e-01	2.000000e-01	4.757901e+06	6.728689e+05	6.728689e+05
2.000000e-01	2.166667e-01	6.375587e+06	7.789020e+05	7.789020e+05
2.166667e-01	2.333333e-01	9.991654e+06	9.750855e+05	9.750855e+05
2.333333e-01	2.500000e-01	1.598655e+07	1.233389e+06	1.233389e+06
2.500000e-01	2.666667e-01	1.655749e+07	1.255221e+06	1.255221e+06
2.666667e-01	2.833333e-01	2.365877e+07	1.503504e+06	1.503504e+06
2.833333e-01	3.000000e-01	2.854741e+07	1.648185e+06	1.648185e+06
3.000000e-01	3.166667e-01	3.529179e+07	1.835470e+06	1.835470e+06
3.166667e-01	3.333333e-01	4.225042e+07	2.005116e+06	2.005116e+06
3.333333e-01	3.500000e-01	4.963344e+07	2.265709e+06	2.265709e+06
3.500000e-01	3.666667e-01	5.709481e+07	2.330886e+06	2.330886e+06
3.666667e-01	3.833333e-01	6.436448e+07	2.475715e+06	2.475715e+06
3.833333e-01	4.000000e-01	7.319775e+07	2.731721e+06	2.731721e+06
4.000000e-01	4.166667e-01	7.308135e+07	2.637097e+06	2.637097e+06
4.166667e-01	4.333333e-01	6.848421e+07	2.559300e+06	2.559300e+06
4.333333e-01	4.500000e-01	7.278789e+07	2.654055e+06	2.654055e+06
4.500000e-01	4.666667e-01	6.514607e+07	2.497082e+06	2.497082e+06
4.666667e-01	4.833333e-01	7.230647e+07	2.625812e+06	2.625812e+06
4.833333e-01	5.000000e-01	6.151836e+07	2.420644e+06	2.420644e+06
5.000000e-01	5.166667e-01	5.674391e+07	2.324459e+06	2.324459e+06
5.166667e-01	5.333333e-01	4.586763e+07	2.093598e+06	2.093598e+06
5.333333e-01	5.500000e-01	3.817597e+07	1.979366e+06	1.979366e+06
5.500000e-01	5.666667e-01	3.069326e+07	1.849386e+06	1.849386e+06
5.666667e-01	5.833333e-01	2.626377e+07	1.580893e+06	1.580893e+06
5.833333e-01	6.000000e-01	1.884129e+07	1.338992e+06	1.338992e+06
6.000000e-01	6.166667e-01	1.493981e+07	1.192327e+06	1.192327e+06
6.166667e-01	6.333333e-01	1.038862e+07	1.024851e+06	1.024851e+06
6.333333e-01	6.500000e-01	6.375587e+06	7.789020e+05	7.789020e+05
6.500000e-01	6.666667e-01	4.377269e+06	6.453932e+05	6.453932e+05
6.666667e-01	6.833333e-01	2.474123e+06	4.852156e+05	4.852156e+05
6.833333e-01	7.000000e-01	1.427370e+06	3.685455e+05	3.685455e+05
7.000000e-01	7.166667e-01	7.612641e+05	2.691476e+05	2.691476e+05
7.166667e-01	7.333333e-01	1.903172e+05	1.345746e+05	1.345746e+05
7.333333e-01	7.500000e-01	1.903160e+05	1.345738e+05	1.345738e+05
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

