# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.026867e+00	3.288395e-01	3.288395e-01
9.000000e+01	9.600000e+01	4.036735e+00	1.941166e+00	1.941166e+00
9.600000e+01	1.020000e+02	3.871355e+00	1.927018e+00	1.927018e+00
1.020000e+02	1.080000e+02	1.794625e+00	4.450712e-01	4.450712e-01
1.080000e+02	1.140000e+02	6.479035e+00	2.714385e+00	2.714385e+00
1.140000e+02	1.200000e+02	8.811943e+00	3.116491e+00	3.116491e+00
1.200000e+02	1.260000e+02	1.336027e+00	3.119258e-01	3.119258e-01
1.260000e+02	1.320000e+02	3.515237e+00	1.430237e+00	1.430237e+00
1.320000e+02	1.380000e+02	6.065673e+00	2.579540e+00	2.579540e+00
1.380000e+02	1.440000e+02	1.654589e+00	3.213056e-01	3.213056e-01
1.440000e+02	1.500000e+02	4.309128e+00	1.950944e+00	1.950944e+00
1.500000e+02	1.560000e+02	9.850422e-01	2.006710e-01	2.006710e-01
1.560000e+02	1.620000e+02	4.743003e+00	2.211319e+00	2.211319e+00
1.620000e+02	1.680000e+02	2.365927e+00	1.396756e+00	1.396756e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

