# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.114627e-04	2.114627e-04	2.114627e-04
4.200000e+01	4.800000e+01	2.458253e-04	2.131575e-04	2.131575e-04
4.800000e+01	5.400000e+01	1.202694e-03	5.234436e-04	5.234436e-04
5.400000e+01	6.000000e+01	1.612403e-03	5.683368e-04	5.683368e-04
6.000000e+01	6.600000e+01	1.385081e-03	4.877127e-04	4.877127e-04
6.600000e+01	7.200000e+01	1.908628e-01	1.700283e-01	1.700283e-01
7.200000e+01	7.800000e+01	2.179897e-02	1.694493e-02	1.694493e-02
7.800000e+01	8.400000e+01	3.175113e-02	1.747092e-02	1.747092e-02
8.400000e+01	9.000000e+01	3.806933e-02	2.174829e-02	2.174829e-02
9.000000e+01	9.600000e+01	1.644289e+00	1.364534e+00	1.364534e+00
9.600000e+01	1.020000e+02	6.245917e-02	2.944997e-02	2.944997e-02
1.020000e+02	1.080000e+02	1.953888e-01	1.700307e-01	1.700307e-01
1.080000e+02	1.140000e+02	1.823815e+00	1.691185e+00	1.691185e+00
1.140000e+02	1.200000e+02	2.179440e-01	1.709042e-01	1.709042e-01
1.200000e+02	1.260000e+02	3.540730e-01	1.776273e-01	1.776273e-01
1.260000e+02	1.320000e+02	8.050962e-02	3.396440e-02	3.396440e-02
1.320000e+02	1.380000e+02	3.047500e-01	1.750420e-01	1.750420e-01
1.380000e+02	1.440000e+02	1.411639e+00	1.346757e+00	1.346757e+00
1.440000e+02	1.500000e+02	1.575369e+00	1.357337e+00	1.357337e+00
1.500000e+02	1.560000e+02	1.375693e+00	1.346543e+00	1.346543e+00
1.560000e+02	1.620000e+02	7.371215e-02	3.390983e-02	3.390983e-02
1.620000e+02	1.680000e+02	7.491488e-02	3.614201e-02	3.614201e-02
1.680000e+02	1.740000e+02	7.144005e-02	3.384541e-02	3.384541e-02
1.740000e+02	1.800000e+02	6.869893e-03	3.443326e-03	3.443326e-03
# END HISTO1D

