# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1d
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.715350e+07	3.342209e+05	3.342209e+05
-1.600000e+00	-1.200000e+00	3.430830e+07	3.992780e+05	3.992780e+05
-1.200000e+00	-8.000000e-01	3.954968e+07	4.001284e+05	4.001284e+05
-8.000000e-01	-4.000000e-01	4.268748e+07	4.118959e+05	4.118959e+05
-4.000000e-01	7.771561e-16	4.370667e+07	4.191085e+05	4.191085e+05
7.771561e-16	4.000000e-01	4.353355e+07	4.157211e+05	4.157211e+05
4.000000e-01	8.000000e-01	4.206240e+07	4.100708e+05	4.100708e+05
8.000000e-01	1.200000e+00	3.884495e+07	3.937356e+05	3.937356e+05
1.200000e+00	1.600000e+00	3.444770e+07	3.718841e+05	3.718841e+05
1.600000e+00	2.000000e+00	2.703585e+07	3.283309e+05	3.283309e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

