# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.201960e+01	2.165553e+01	2.165553e+01
2.100000e+02	2.400000e+02	2.167363e-01	6.137276e-02	6.137276e-02
2.400000e+02	2.700000e+02	3.783813e-01	2.731737e-01	2.731737e-01
2.700000e+02	3.000000e+02	3.890707e-01	2.751428e-01	2.751428e-01
3.000000e+02	3.300000e+02	1.550213e-02	6.784228e-03	6.784228e-03
3.300000e+02	3.600000e+02	8.655040e-04	4.414102e-04	4.414102e-04
3.600000e+02	3.900000e+02	2.267937e-04	9.636791e-05	9.636791e-05
3.900000e+02	4.200000e+02	3.630297e-03	3.385027e-03	3.385027e-03
4.200000e+02	4.500000e+02	6.417893e-04	5.330539e-04	5.330539e-04
4.500000e+02	4.800000e+02	1.850298e-05	9.232594e-06	9.232594e-06
4.800000e+02	5.100000e+02	5.233700e-05	4.265117e-05	4.265117e-05
5.100000e+02	5.400000e+02	6.275153e-04	5.320838e-04	5.320838e-04
5.400000e+02	5.700000e+02	5.360580e-04	4.295167e-04	4.295167e-04
5.700000e+02	6.000000e+02	4.282647e-03	4.229469e-03	4.229469e-03
6.000000e+02	6.300000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.300000e+02	6.600000e+02	4.728153e-04	4.250693e-04	4.250693e-04
6.600000e+02	6.900000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.900000e+02	7.200000e+02	4.282120e-04	4.229585e-04	4.229585e-04
7.200000e+02	7.500000e+02	4.282120e-05	4.229585e-05	4.229585e-05
7.500000e+02	7.800000e+02	1.110179e-05	7.495004e-06	7.495004e-06
7.800000e+02	8.100000e+02	5.445163e-05	5.287361e-05	5.287361e-05
8.100000e+02	8.400000e+02	5.815223e-06	5.312935e-06	5.312935e-06
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	1.057313e-06	7.476336e-07	7.476336e-07
# END HISTO1D

