# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.670619e+07	3.564893e+05	3.564893e+05
2.100000e-01	4.200000e-01	1.751470e+07	3.690007e+05	3.690007e+05
4.200000e-01	6.300000e-01	1.681499e+07	3.576068e+05	3.576068e+05
6.300000e-01	8.400000e-01	1.717067e+07	3.648452e+05	3.648452e+05
8.400000e-01	1.050000e+00	1.660635e+07	3.546429e+05	3.546429e+05
1.050000e+00	1.260000e+00	1.680045e+07	3.614632e+05	3.614632e+05
1.260000e+00	1.470000e+00	1.678692e+07	3.578966e+05	3.578966e+05
1.470000e+00	1.680000e+00	1.796579e+07	3.696532e+05	3.696532e+05
1.680000e+00	1.890000e+00	1.705138e+07	3.677542e+05	3.677542e+05
1.890000e+00	2.100000e+00	1.707908e+07	3.643824e+05	3.643824e+05
2.100000e+00	2.310000e+00	1.688996e+07	3.576935e+05	3.576935e+05
2.310000e+00	2.520000e+00	1.724718e+07	3.669333e+05	3.669333e+05
2.520000e+00	2.730000e+00	1.683142e+07	3.901588e+05	3.901588e+05
2.730000e+00	2.940000e+00	1.732704e+07	3.917471e+05	3.917471e+05
2.940000e+00	3.150000e+00	1.676809e+07	3.618490e+05	3.618490e+05
# END HISTO1D

