# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.166667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	3.500000e-01	1.903160e+05	1.345738e+05	1.345738e+05
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e-01	4.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	1.903160e+05	1.345738e+05	1.345738e+05
4.500000e-01	4.666667e-01	2.854740e+05	1.648185e+05	1.648185e+05
4.666667e-01	4.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.903172e+05	1.345746e+05	1.345746e+05
5.333333e-01	5.500000e-01	9.515801e+04	9.515803e+04	9.515803e+04
5.500000e-01	5.666667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.666667e-01	5.833333e-01	2.854757e+05	1.648195e+05	1.648195e+05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.166667e-01	6.333333e-01	3.806343e+05	1.903172e+05	1.903172e+05
6.333333e-01	6.500000e-01	2.854740e+05	1.648185e+05	1.648185e+05
6.500000e-01	6.666667e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.666667e-01	6.833333e-01	9.515858e+05	3.009179e+05	3.009179e+05
6.833333e-01	7.000000e-01	8.564221e+05	2.854741e+05	2.854741e+05
7.000000e-01	7.166667e-01	1.332212e+06	3.560488e+05	3.560488e+05
7.166667e-01	7.333333e-01	1.617696e+06	3.923490e+05	3.923490e+05
7.333333e-01	7.500000e-01	1.237054e+06	3.430972e+05	3.430972e+05
7.500000e-01	7.666667e-01	1.712844e+06	4.037214e+05	4.037214e+05
7.666667e-01	7.833333e-01	1.522537e+06	3.806344e+05	3.806344e+05
7.833333e-01	8.000000e-01	1.712844e+06	4.037214e+05	4.037214e+05
8.000000e-01	8.166667e-01	1.617686e+06	3.923466e+05	3.923466e+05
8.166667e-01	8.333333e-01	1.617696e+06	3.923490e+05	3.923490e+05
8.333333e-01	8.500000e-01	2.664424e+06	5.035290e+05	5.035290e+05
8.500000e-01	8.666667e-01	3.045056e+06	5.382951e+05	5.382951e+05
8.666667e-01	8.833333e-01	4.472454e+06	6.523745e+05	6.523745e+05
8.833333e-01	9.000000e-01	3.235372e+06	5.548619e+05	5.548619e+05
9.000000e-01	9.166667e-01	4.377269e+06	6.453932e+05	6.453932e+05
9.166667e-01	9.333333e-01	5.043405e+06	6.927651e+05	6.927651e+05
9.333333e-01	9.500000e-01	4.091795e+06	6.239930e+05	6.239930e+05
9.500000e-01	9.666667e-01	5.709481e+06	7.370909e+05	7.370909e+05
9.666667e-01	9.833333e-01	7.507644e+06	1.098859e+06	1.098859e+06
9.833333e-01	1.000000e+00	4.377269e+06	6.453932e+05	6.453932e+05
# END HISTO1D

