# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.550674e+07	3.427471e+05	3.427471e+05
2.100000e-01	4.200000e-01	1.567609e+07	3.441492e+05	3.441492e+05
4.200000e-01	6.300000e-01	1.601367e+07	3.533045e+05	3.533045e+05
6.300000e-01	8.400000e-01	1.589183e+07	3.470625e+05	3.470625e+05
8.400000e-01	1.050000e+00	1.666772e+07	3.557752e+05	3.557752e+05
1.050000e+00	1.260000e+00	1.579185e+07	3.471383e+05	3.471383e+05
1.260000e+00	1.470000e+00	1.522442e+07	3.838240e+05	3.838240e+05
1.470000e+00	1.680000e+00	1.545378e+07	3.468378e+05	3.468378e+05
1.680000e+00	1.890000e+00	1.607722e+07	3.569971e+05	3.569971e+05
1.890000e+00	2.100000e+00	1.610646e+07	3.541133e+05	3.541133e+05
2.100000e+00	2.310000e+00	1.626719e+07	3.572449e+05	3.572449e+05
2.310000e+00	2.520000e+00	1.595779e+07	3.476088e+05	3.476088e+05
2.520000e+00	2.730000e+00	1.580403e+07	3.467575e+05	3.467575e+05
2.730000e+00	2.940000e+00	1.541688e+07	3.427875e+05	3.427875e+05
2.940000e+00	3.150000e+00	1.541234e+07	3.437289e+05	3.437289e+05
# END HISTO1D

