# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.419157e+05	7.244086e+03	7.244086e+03
2.100000e+02	2.400000e+02	1.962018e+06	1.031080e+04	1.031080e+04
2.400000e+02	2.700000e+02	1.131907e+06	7.820148e+03	7.820148e+03
2.700000e+02	3.000000e+02	6.751907e+05	6.017843e+03	6.017843e+03
3.000000e+02	3.300000e+02	4.157183e+05	4.777517e+03	4.777517e+03
3.300000e+02	3.600000e+02	2.629230e+05	3.776327e+03	3.776327e+03
3.600000e+02	3.900000e+02	1.700622e+05	3.020258e+03	3.020258e+03
3.900000e+02	4.200000e+02	1.129161e+05	2.467071e+03	2.467071e+03
4.200000e+02	4.500000e+02	7.393153e+04	1.998983e+03	1.998983e+03
4.500000e+02	4.800000e+02	5.173923e+04	1.658673e+03	1.658673e+03
4.800000e+02	5.100000e+02	3.500420e+04	1.384940e+03	1.384940e+03
5.100000e+02	5.400000e+02	2.459967e+04	1.168253e+03	1.168253e+03
5.400000e+02	5.700000e+02	1.818579e+04	9.805123e+02	9.805123e+02
5.700000e+02	6.000000e+02	1.390367e+04	8.573372e+02	8.573372e+02
6.000000e+02	6.300000e+02	9.165547e+03	6.971227e+02	6.971227e+02
6.300000e+02	6.600000e+02	7.136867e+03	6.142437e+02	6.142437e+02
6.600000e+02	6.900000e+02	4.916507e+03	5.098182e+02	5.098182e+02
6.900000e+02	7.200000e+02	4.546563e+03	4.902685e+02	4.902685e+02
7.200000e+02	7.500000e+02	2.378955e+03	3.546338e+02	3.546338e+02
7.500000e+02	7.800000e+02	2.061761e+03	3.301461e+02	3.301461e+02
7.800000e+02	8.100000e+02	1.744567e+03	3.036902e+02	3.036902e+02
8.100000e+02	8.400000e+02	1.533105e+03	2.846904e+02	2.846904e+02
8.400000e+02	8.700000e+02	1.163045e+03	2.479620e+02	2.479620e+02
8.700000e+02	9.000000e+02	8.458507e+02	2.114627e+02	2.114627e+02
# END HISTO1D

