# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.221126e+00	3.986622e-01	3.986622e-01
6.000000e+01	9.000000e+01	8.842663e+01	4.331110e+01	4.331110e+01
9.000000e+01	1.200000e+02	4.445517e+01	3.062565e+01	3.062565e+01
1.200000e+02	1.500000e+02	6.137203e-01	2.819666e-01	2.819666e-01
1.500000e+02	1.800000e+02	4.308290e-01	2.753694e-01	2.753694e-01
1.800000e+02	2.100000e+02	1.082978e-01	4.905103e-02	4.905103e-02
2.100000e+02	2.400000e+02	2.905804e-01	2.707791e-01	2.707791e-01
2.400000e+02	2.700000e+02	6.659907e-03	3.559433e-03	3.559433e-03
2.700000e+02	3.000000e+02	1.244161e-02	6.416003e-03	6.416003e-03
3.000000e+02	3.300000e+02	6.499247e-04	4.337659e-04	4.337659e-04
3.300000e+02	3.600000e+02	5.275993e-04	4.272050e-04	4.272050e-04
3.600000e+02	3.900000e+02	1.073173e-04	6.074494e-05	6.074494e-05
3.900000e+02	4.200000e+02	6.872537e-05	5.341788e-05	5.341788e-05
4.200000e+02	4.500000e+02	2.114627e-06	1.057314e-06	1.057314e-06
4.500000e+02	4.800000e+02	1.585970e-06	9.156604e-07	9.156604e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	5.392297e-05	5.287096e-05	5.287096e-05
5.400000e+02	5.700000e+02	3.389220e-03	3.383409e-03	3.383409e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.300000e+02	6.600000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

