# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.647514e-07	5.647514e-07	5.647514e-07
1.333333e+01	2.000000e+01	5.859290e-07	5.648833e-07	5.648833e-07
2.000000e+01	2.666667e+01	9.744123e-05	6.392429e-05	6.392429e-05
2.666667e+01	3.333333e+01	1.395243e-03	2.437536e-04	2.437536e-04
3.333333e+01	4.000000e+01	6.053602e-03	5.136885e-04	5.136885e-04
4.000000e+01	4.666667e+01	1.979705e-02	9.343187e-04	9.343187e-04
4.666667e+01	5.333333e+01	3.724892e-02	1.284981e-03	1.284981e-03
5.333333e+01	6.000000e+01	5.473142e-02	1.560503e-03	1.560503e-03
6.000000e+01	6.666667e+01	6.492265e-02	1.699694e-03	1.699694e-03
6.666667e+01	7.333333e+01	7.507967e-02	1.830317e-03	1.830317e-03
7.333333e+01	8.000000e+01	8.249033e-02	1.919564e-03	1.919564e-03
8.000000e+01	8.666667e+01	8.534318e-02	1.952848e-03	1.952848e-03
8.666667e+01	9.333333e+01	8.366117e-02	1.934376e-03	1.934376e-03
9.333333e+01	1.000000e+02	8.324706e-02	1.931065e-03	1.931065e-03
1.000000e+02	1.066667e+02	7.609574e-02	1.847235e-03	1.847235e-03
1.066667e+02	1.133333e+02	6.703791e-02	1.733835e-03	1.733835e-03
1.133333e+02	1.200000e+02	4.782551e-02	1.464983e-03	1.464983e-03
1.200000e+02	1.266667e+02	2.627183e-02	1.086331e-03	1.086331e-03
1.266667e+02	1.333333e+02	9.870093e-03	6.642787e-04	6.642787e-04
1.333333e+02	1.400000e+02	3.343750e-03	3.861989e-04	3.861989e-04
1.400000e+02	1.466667e+02	9.115751e-04	2.020615e-04	2.020615e-04
1.466667e+02	1.533333e+02	2.733644e-04	1.106750e-04	1.106750e-04
1.533333e+02	1.600000e+02	1.842492e-06	1.065962e-06	1.065962e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

