# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.568753e-09	1.568753e-09	1.568753e-09
6.000000e+01	9.000000e+01	6.331967e-05	2.462941e-05	2.462941e-05
9.000000e+01	1.200000e+02	1.058833e-03	1.010057e-04	1.010057e-04
1.200000e+02	1.500000e+02	7.482160e-03	2.710757e-04	2.710757e-04
1.500000e+02	1.800000e+02	1.778069e-02	4.194438e-04	4.194438e-04
1.800000e+02	2.100000e+02	2.311834e-02	4.787358e-04	4.787358e-04
2.100000e+02	2.400000e+02	2.544824e-02	5.026596e-04	5.026596e-04
2.400000e+02	2.700000e+02	2.242222e-02	4.719217e-04	4.719217e-04
2.700000e+02	3.000000e+02	1.911743e-02	4.358114e-04	4.358114e-04
3.000000e+02	3.300000e+02	1.524324e-02	3.892337e-04	3.892337e-04
3.300000e+02	3.600000e+02	1.181265e-02	3.427845e-04	3.427845e-04
3.600000e+02	3.900000e+02	9.162433e-03	3.017995e-04	3.017995e-04
3.900000e+02	4.200000e+02	6.870183e-03	2.614955e-04	2.614955e-04
4.200000e+02	4.500000e+02	5.636867e-03	2.370004e-04	2.370004e-04
4.500000e+02	4.800000e+02	4.318787e-03	2.075034e-04	2.075034e-04
4.800000e+02	5.100000e+02	3.175962e-03	1.776897e-04	1.776897e-04
5.100000e+02	5.400000e+02	2.499353e-03	1.578214e-04	1.578214e-04
5.400000e+02	5.700000e+02	1.953635e-03	1.395078e-04	1.395078e-04
5.700000e+02	6.000000e+02	1.591968e-03	1.258482e-04	1.258482e-04
6.000000e+02	6.300000e+02	1.114195e-03	1.053265e-04	1.053265e-04
6.300000e+02	6.600000e+02	7.193793e-04	8.462028e-05	8.462028e-05
6.600000e+02	6.900000e+02	7.063770e-04	8.400343e-05	8.400343e-05
6.900000e+02	7.200000e+02	4.337853e-04	6.583881e-05	6.583881e-05
7.200000e+02	7.500000e+02	3.930920e-04	6.270144e-05	6.270144e-05
7.500000e+02	7.800000e+02	3.038393e-04	5.500722e-05	5.500722e-05
7.800000e+02	8.100000e+02	1.722368e-04	4.139828e-05	4.139828e-05
8.100000e+02	8.400000e+02	1.713800e-04	4.139713e-05	4.139713e-05
8.400000e+02	8.700000e+02	1.321612e-04	3.622220e-05	3.622220e-05
8.700000e+02	9.000000e+02	1.536578e-04	3.892613e-05	3.892613e-05
# END HISTO1D

