# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
ScaledBy=1
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.719335e+01	2.235884e-01	2.235884e-01
-1.600000e+00	-1.200000e+00	3.038477e+01	2.363448e-01	2.363448e-01
-1.200000e+00	-8.000000e-01	3.224340e+01	2.434660e-01	2.434660e-01
-8.000000e-01	-4.000000e-01	3.325450e+01	2.472539e-01	2.472539e-01
-4.000000e-01	0.000000e+00	3.335930e+01	2.476432e-01	2.476432e-01
0.000000e+00	4.000000e-01	3.321222e+01	2.470967e-01	2.470967e-01
4.000000e-01	8.000000e-01	3.327655e+01	2.473359e-01	2.473359e-01
8.000000e-01	1.200000e+00	3.215330e+01	2.431256e-01	2.431256e-01
1.200000e+00	1.600000e+00	3.026897e+01	2.358939e-01	2.358939e-01
1.600000e+00	2.000000e+00	2.718415e+01	2.235506e-01	2.235506e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

