# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.119853e-01	3.873092e-03	3.873092e-03
2.100000e+02	2.400000e+02	1.725800e+00	6.504030e-03	6.504030e-03
2.400000e+02	2.700000e+02	1.710529e+00	6.475190e-03	6.475190e-03
2.700000e+02	3.000000e+02	1.538211e+00	6.140381e-03	6.140381e-03
3.000000e+02	3.300000e+02	1.309982e+00	5.666567e-03	5.666567e-03
3.300000e+02	3.600000e+02	1.091607e+00	5.172737e-03	5.172737e-03
3.600000e+02	3.900000e+02	9.055873e-01	4.711427e-03	4.711427e-03
3.900000e+02	4.200000e+02	7.497903e-01	4.287037e-03	4.287037e-03
4.200000e+02	4.500000e+02	6.234813e-01	3.909301e-03	3.909301e-03
4.500000e+02	4.800000e+02	5.194780e-01	3.568378e-03	3.568378e-03
4.800000e+02	5.100000e+02	4.430010e-01	3.295260e-03	3.295260e-03
5.100000e+02	5.400000e+02	3.783637e-01	3.045384e-03	3.045384e-03
5.400000e+02	5.700000e+02	3.196089e-01	2.798961e-03	2.798961e-03
5.700000e+02	6.000000e+02	2.763702e-01	2.602753e-03	2.602753e-03
6.000000e+02	6.300000e+02	2.389652e-01	2.420219e-03	2.420219e-03
6.300000e+02	6.600000e+02	2.119778e-01	2.279462e-03	2.279462e-03
6.600000e+02	6.900000e+02	1.841569e-01	2.124620e-03	2.124620e-03
6.900000e+02	7.200000e+02	1.620963e-01	1.993305e-03	1.993305e-03
7.200000e+02	7.500000e+02	1.449871e-01	1.885176e-03	1.885176e-03
7.500000e+02	7.800000e+02	1.313095e-01	1.794054e-03	1.794054e-03
7.800000e+02	8.100000e+02	1.200341e-01	1.715298e-03	1.715298e-03
8.100000e+02	8.400000e+02	1.067487e-01	1.617591e-03	1.617591e-03
8.400000e+02	8.700000e+02	9.748330e-02	1.545797e-03	1.545797e-03
8.700000e+02	9.000000e+02	8.696773e-02	1.460046e-03	1.460046e-03
# END HISTO1D

