# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.418170e+02	6.835662e-01	6.835662e-01
1.000000e+00	2.000000e+00	7.812025e-01	1.506229e-02	1.506229e-02
2.000000e+00	3.000000e+00	2.658817e+00	2.807770e-02	2.807770e-02
3.000000e+00	4.000000e+00	1.176684e+00	1.204086e-02	1.204086e-02
4.000000e+00	5.000000e+00	1.141316e+00	1.185447e-02	1.185447e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

