# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.787478e-01	2.613924e-03	2.613924e-03
3.000000e+01	6.000000e+01	2.451177e-05	2.451177e-05	2.451177e-05
6.000000e+01	9.000000e+01	1.715824e-03	2.050801e-04	2.050801e-04
9.000000e+01	1.200000e+02	1.804066e-02	6.649876e-04	6.649876e-04
1.200000e+02	1.500000e+02	6.473557e-02	1.259676e-03	1.259676e-03
1.500000e+02	1.800000e+02	1.211862e-01	1.723510e-03	1.723510e-03
1.800000e+02	2.100000e+02	1.468990e-01	1.897565e-03	1.897565e-03
2.100000e+02	2.400000e+02	1.502081e-01	1.918819e-03	1.918819e-03
2.400000e+02	2.700000e+02	1.346676e-01	1.816850e-03	1.816850e-03
2.700000e+02	3.000000e+02	1.151073e-01	1.679727e-03	1.679727e-03
3.000000e+02	3.300000e+02	9.228680e-02	1.504032e-03	1.504032e-03
3.300000e+02	3.600000e+02	7.382943e-02	1.345247e-03	1.345247e-03
3.600000e+02	3.900000e+02	5.821543e-02	1.194556e-03	1.194556e-03
3.900000e+02	4.200000e+02	4.519970e-02	1.052580e-03	1.052580e-03
4.200000e+02	4.500000e+02	3.546853e-02	9.324142e-04	9.324142e-04
4.500000e+02	4.800000e+02	2.875230e-02	8.395057e-04	8.395057e-04
4.800000e+02	5.100000e+02	2.193803e-02	7.333075e-04	7.333075e-04
5.100000e+02	5.400000e+02	1.649642e-02	6.358902e-04	6.358902e-04
5.400000e+02	5.700000e+02	1.350598e-02	5.753743e-04	5.753743e-04
5.700000e+02	6.000000e+02	1.080969e-02	5.147471e-04	5.147471e-04
6.000000e+02	6.300000e+02	8.113393e-03	4.459525e-04	4.459525e-04
6.300000e+02	6.600000e+02	5.956360e-03	3.821006e-04	3.821006e-04
6.600000e+02	6.900000e+02	5.564170e-03	3.693070e-04	3.693070e-04
6.900000e+02	7.200000e+02	3.112994e-03	2.762336e-04	2.762336e-04
7.200000e+02	7.500000e+02	2.990436e-03	2.707413e-04	2.707413e-04
7.500000e+02	7.800000e+02	2.426665e-03	2.438890e-04	2.438890e-04
7.800000e+02	8.100000e+02	1.887406e-03	2.150899e-04	2.150899e-04
8.100000e+02	8.400000e+02	1.617777e-03	1.991345e-04	1.991345e-04
8.400000e+02	8.700000e+02	1.054006e-03	1.607344e-04	1.607344e-04
8.700000e+02	9.000000e+02	1.152053e-03	1.680442e-04	1.680442e-04
# END HISTO1D

