# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.829295e-01	1.450965e-02	1.450965e-02
-2.400000e+00	-2.000000e+00	1.767829e+00	3.626019e-02	3.626019e-02
-2.000000e+00	-1.600000e+00	3.609693e+00	5.182707e-02	5.182707e-02
-1.600000e+00	-1.200000e+00	5.448620e+00	6.365140e-02	6.365140e-02
-1.200000e+00	-8.000000e-01	6.806418e+00	7.114436e-02	7.114436e-02
-8.000000e-01	-4.000000e-01	7.622750e+00	7.529674e-02	7.529674e-02
-4.000000e-01	0.000000e+00	8.141232e+00	7.782032e-02	7.782032e-02
0.000000e+00	4.000000e-01	8.081250e+00	7.753226e-02	7.753226e-02
4.000000e-01	8.000000e-01	7.709788e+00	7.573903e-02	7.573903e-02
8.000000e-01	1.200000e+00	6.652653e+00	7.034827e-02	7.034827e-02
1.200000e+00	1.600000e+00	5.483017e+00	6.386371e-02	6.386371e-02
1.600000e+00	2.000000e+00	3.583153e+00	5.163554e-02	5.163554e-02
2.000000e+00	2.400000e+00	1.776410e+00	3.635934e-02	3.635934e-02
2.400000e+00	2.800000e+00	2.598730e-01	1.390839e-02	1.390839e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

