# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.188821e-02	5.398157e-04	5.398157e-04
3.000000e+01	6.000000e+01	2.696294e-02	8.129633e-04	8.129633e-04
6.000000e+01	9.000000e+01	6.868197e-02	1.297504e-03	1.297504e-03
9.000000e+01	1.200000e+02	1.722687e-01	2.054899e-03	2.054899e-03
1.200000e+02	1.500000e+02	2.710266e-01	2.577468e-03	2.577468e-03
1.500000e+02	1.800000e+02	3.710347e-01	3.015744e-03	3.015744e-03
1.800000e+02	2.100000e+02	5.875960e-01	3.795131e-03	3.795131e-03
2.100000e+02	2.400000e+02	7.197637e-01	4.200319e-03	4.200319e-03
2.400000e+02	2.700000e+02	4.744497e-01	3.410220e-03	3.410220e-03
2.700000e+02	3.000000e+02	3.263006e-01	2.828110e-03	2.828110e-03
3.000000e+02	3.300000e+02	2.272976e-01	2.360395e-03	2.360395e-03
3.300000e+02	3.600000e+02	1.604540e-01	1.983182e-03	1.983182e-03
3.600000e+02	3.900000e+02	1.180732e-01	1.701230e-03	1.701230e-03
3.900000e+02	4.200000e+02	8.461463e-02	1.440157e-03	1.440157e-03
4.200000e+02	4.500000e+02	7.015267e-02	1.311322e-03	1.311322e-03
4.500000e+02	4.800000e+02	5.664670e-02	1.178351e-03	1.178351e-03
4.800000e+02	5.100000e+02	4.899903e-02	1.095925e-03	1.095925e-03
5.100000e+02	5.400000e+02	3.814030e-02	9.668952e-04	9.668952e-04
5.400000e+02	5.700000e+02	3.394880e-02	9.122198e-04	9.122198e-04
5.700000e+02	6.000000e+02	2.882584e-02	8.405785e-04	8.405785e-04
6.000000e+02	6.300000e+02	2.377641e-02	7.634146e-04	7.634146e-04
6.300000e+02	6.600000e+02	2.210961e-02	7.361696e-04	7.361696e-04
6.600000e+02	6.900000e+02	1.828578e-02	6.694899e-04	6.694899e-04
6.900000e+02	7.200000e+02	1.612874e-02	6.287639e-04	6.287639e-04
7.200000e+02	7.500000e+02	1.546692e-02	6.157286e-04	6.157286e-04
7.500000e+02	7.800000e+02	1.304026e-02	5.653669e-04	5.653669e-04
7.800000e+02	8.100000e+02	1.147151e-02	5.302706e-04	5.302706e-04
8.100000e+02	8.400000e+02	1.031945e-02	5.029394e-04	5.029394e-04
8.400000e+02	8.700000e+02	9.069353e-03	4.714933e-04	4.714933e-04
8.700000e+02	9.000000e+02	9.142890e-03	4.734008e-04	4.734008e-04
# END HISTO1D

