# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.466977e+01	9.908507e-01	9.908507e-01
1.666667e-02	3.333333e-02	6.212240e+01	1.055849e+00	1.055849e+00
3.333333e-02	5.000000e-02	4.711608e+01	9.185416e-01	9.185416e-01
5.000000e-02	6.666667e-02	3.585045e+01	8.014862e-01	8.014862e-01
6.666667e-02	8.333333e-02	2.794520e+01	7.064783e-01	7.064783e-01
8.333333e-02	1.000000e-01	2.046652e+01	6.042183e-01	6.042183e-01
1.000000e-01	1.166667e-01	1.585467e+01	5.311392e-01	5.311392e-01
1.166667e-01	1.333333e-01	1.319202e+01	4.844673e-01	4.844673e-01
1.333333e-01	1.500000e-01	1.080080e+01	4.377247e-01	4.377247e-01
1.500000e-01	1.666667e-01	8.703019e+00	3.932125e-01	3.932125e-01
1.666667e-01	1.833333e-01	7.030516e+00	3.529426e-01	3.529426e-01
1.833333e-01	2.000000e-01	5.901356e+00	3.230014e-01	3.230014e-01
2.000000e-01	2.166667e-01	4.179961e+00	2.707518e-01	2.707518e-01
2.166667e-01	2.333333e-01	3.556729e+00	2.505723e-01	2.505723e-01
2.333333e-01	2.500000e-01	2.919234e+00	2.266136e-01	2.266136e-01
2.500000e-01	2.666667e-01	2.457758e+00	2.078142e-01	2.078142e-01
2.666667e-01	2.833333e-01	1.766579e+00	1.762938e-01	1.762938e-01
2.833333e-01	3.000000e-01	1.543069e+00	1.647567e-01	1.647567e-01
3.000000e-01	3.166667e-01	1.081513e+00	1.377426e-01	1.377426e-01
3.166667e-01	3.333333e-01	8.405158e-01	1.213321e-01	1.213321e-01
3.333333e-01	3.500000e-01	6.833884e-01	1.099636e-01	1.099636e-01
3.500000e-01	3.666667e-01	3.755373e-01	8.089686e-02	8.089686e-02
3.666667e-01	3.833333e-01	4.283516e-01	8.674012e-02	8.674012e-02
3.833333e-01	4.000000e-01	3.151237e-01	7.455523e-02	7.455523e-02
4.000000e-01	4.166667e-01	2.439290e-01	6.524545e-02	6.524545e-02
4.166667e-01	4.333333e-01	9.502550e-02	4.042345e-02	4.042345e-02
4.333333e-01	4.500000e-01	2.477039e-02	1.836554e-02	1.836554e-02
4.500000e-01	4.666667e-01	4.011998e-02	2.566486e-02	2.566486e-02
4.666667e-01	4.833333e-01	1.810603e-02	1.807213e-02	1.807213e-02
4.833333e-01	5.000000e-01	2.319004e-04	2.259355e-04	2.259355e-04
5.000000e-01	5.166667e-01	2.080256e-02	1.821544e-02	1.821544e-02
5.166667e-01	5.333333e-01	1.807493e-02	1.807211e-02	1.807211e-02
5.333333e-01	5.500000e-01	1.830355e-02	1.807341e-02	1.807341e-02
5.500000e-01	5.666667e-01	2.287237e-04	2.259177e-04	2.259177e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

