# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
ScaledBy=1
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.061433e-01	3.522281e-03	3.522281e-03
2.100000e+02	2.400000e+02	1.456881e+00	5.975846e-03	5.975846e-03
2.400000e+02	2.700000e+02	1.480633e+00	6.024362e-03	6.024362e-03
2.700000e+02	3.000000e+02	1.353564e+00	5.760057e-03	5.760057e-03
3.000000e+02	3.300000e+02	1.164333e+00	5.342272e-03	5.342272e-03
3.300000e+02	3.600000e+02	9.802257e-01	4.901740e-03	4.901740e-03
3.600000e+02	3.900000e+02	8.205070e-01	4.484649e-03	4.484649e-03
3.900000e+02	4.200000e+02	6.811820e-01	4.086194e-03	4.086194e-03
4.200000e+02	4.500000e+02	5.689917e-01	3.734567e-03	3.734567e-03
4.500000e+02	4.800000e+02	4.769253e-01	3.419106e-03	3.419106e-03
4.800000e+02	5.100000e+02	4.092483e-01	3.167239e-03	3.167239e-03
5.100000e+02	5.400000e+02	3.519400e-01	2.937119e-03	2.937119e-03
5.400000e+02	5.700000e+02	2.964943e-01	2.695849e-03	2.695849e-03
5.700000e+02	6.000000e+02	2.550940e-01	2.500561e-03	2.500561e-03
6.000000e+02	6.300000e+02	2.195274e-01	2.319699e-03	2.319699e-03
6.300000e+02	6.600000e+02	1.942803e-01	2.182236e-03	2.182236e-03
6.600000e+02	6.900000e+02	1.680527e-01	2.029598e-03	2.029598e-03
6.900000e+02	7.200000e+02	1.492276e-01	1.912546e-03	1.912546e-03
7.200000e+02	7.500000e+02	1.320449e-01	1.799070e-03	1.799070e-03
7.500000e+02	7.800000e+02	1.210881e-01	1.722813e-03	1.722813e-03
7.800000e+02	8.100000e+02	1.105726e-01	1.646308e-03	1.646308e-03
8.100000e+02	8.400000e+02	9.787550e-02	1.548903e-03	1.548903e-03
8.400000e+02	8.700000e+02	8.968857e-02	1.482708e-03	1.482708e-03
8.700000e+02	9.000000e+02	7.958970e-02	1.396741e-03	1.396741e-03
# END HISTO1D

