# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.368002e-01	1.831178e-03	1.831178e-03
2.100000e+02	2.400000e+02	4.693267e-01	3.391760e-03	3.391760e-03
2.400000e+02	2.700000e+02	5.183013e-01	3.564334e-03	3.564334e-03
2.700000e+02	3.000000e+02	4.670473e-01	3.383512e-03	3.383512e-03
3.000000e+02	3.300000e+02	3.897617e-01	3.090913e-03	3.090913e-03
3.300000e+02	3.600000e+02	3.235063e-01	2.815974e-03	2.815974e-03
3.600000e+02	3.900000e+02	2.465148e-01	2.458153e-03	2.458153e-03
3.900000e+02	4.200000e+02	1.742787e-01	2.066852e-03	2.066852e-03
4.200000e+02	4.500000e+02	1.432958e-01	1.874149e-03	1.874149e-03
4.500000e+02	4.800000e+02	1.234167e-01	1.739299e-03	1.739299e-03
4.800000e+02	5.100000e+02	1.095676e-01	1.638809e-03	1.638809e-03
5.100000e+02	5.400000e+02	9.307117e-02	1.510410e-03	1.510410e-03
5.400000e+02	5.700000e+02	7.990837e-02	1.399534e-03	1.399534e-03
5.700000e+02	6.000000e+02	7.196653e-02	1.328167e-03	1.328167e-03
6.000000e+02	6.300000e+02	6.527483e-02	1.264912e-03	1.264912e-03
6.300000e+02	6.600000e+02	6.034797e-02	1.216238e-03	1.216238e-03
6.600000e+02	6.900000e+02	4.907257e-02	1.096748e-03	1.096748e-03
6.900000e+02	7.200000e+02	4.608213e-02	1.062805e-03	1.062805e-03
7.200000e+02	7.500000e+02	4.198867e-02	1.014503e-03	1.014503e-03
7.500000e+02	7.800000e+02	3.696373e-02	9.518648e-04	9.518648e-04
7.800000e+02	8.100000e+02	3.385073e-02	9.109016e-04	9.109016e-04
8.100000e+02	8.400000e+02	3.063971e-02	8.666218e-04	8.666218e-04
8.400000e+02	8.700000e+02	2.897291e-02	8.427201e-04	8.427201e-04
8.700000e+02	9.000000e+02	2.620308e-02	8.014261e-04	8.014261e-04
# END HISTO1D

