# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.581410e-02	2.840088e-03	2.840088e-03
6.000000e+00	1.200000e+01	2.529615e-01	5.568004e-03	5.568004e-03
1.200000e+01	1.800000e+01	6.708870e-01	9.067698e-03	9.067698e-03
1.800000e+01	2.400000e+01	1.015768e+00	1.115757e-02	1.115757e-02
2.400000e+01	3.000000e+01	1.213700e+00	1.219630e-02	1.219630e-02
3.000000e+01	3.600000e+01	1.216887e+00	1.221230e-02	1.221230e-02
3.600000e+01	4.200000e+01	1.159897e+00	1.192290e-02	1.192290e-02
4.200000e+01	4.800000e+01	1.097759e+00	1.159914e-02	1.159914e-02
4.800000e+01	5.400000e+01	1.019567e+00	1.117841e-02	1.117841e-02
5.400000e+01	6.000000e+01	9.587778e-01	1.084005e-02	1.084005e-02
6.000000e+01	6.600000e+01	9.028910e-01	1.051937e-02	1.051937e-02
6.600000e+01	7.200000e+01	8.217570e-01	1.003562e-02	1.003562e-02
7.200000e+01	7.800000e+01	7.805772e-01	9.780932e-03	9.780932e-03
7.800000e+01	8.400000e+01	7.141503e-01	9.355503e-03	9.355503e-03
8.400000e+01	9.000000e+01	6.684358e-01	9.051117e-03	9.051117e-03
9.000000e+01	9.600000e+01	6.233342e-01	8.740430e-03	8.740430e-03
9.600000e+01	1.020000e+02	6.029895e-01	8.596609e-03	8.596609e-03
1.020000e+02	1.080000e+02	6.094850e-01	8.642788e-03	8.642788e-03
1.080000e+02	1.140000e+02	7.574137e-01	9.634714e-03	9.634714e-03
1.140000e+02	1.200000e+02	1.386018e+00	1.303337e-02	1.303337e-02
1.200000e+02	1.260000e+02	2.231183e+00	1.653636e-02	1.653636e-02
1.260000e+02	1.320000e+02	1.994155e+00	1.563334e-02	1.563334e-02
1.320000e+02	1.380000e+02	1.140165e+00	1.182105e-02	1.182105e-02
1.380000e+02	1.440000e+02	6.234568e-01	8.741289e-03	8.741289e-03
1.440000e+02	1.500000e+02	4.091013e-01	7.080890e-03	7.080890e-03
1.500000e+02	1.560000e+02	3.112995e-01	6.176771e-03	6.176771e-03
1.560000e+02	1.620000e+02	2.421763e-01	5.448012e-03	5.448012e-03
1.620000e+02	1.680000e+02	1.984228e-01	4.931375e-03	4.931375e-03
1.680000e+02	1.740000e+02	1.682733e-01	4.541297e-03	4.541297e-03
1.740000e+02	1.800000e+02	1.436390e-01	4.195739e-03	4.195739e-03
# END HISTO1D

