# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.230302e+01	5.228223e-02	5.228223e-02
6.000000e+00	1.200000e+01	3.722897e+01	6.754805e-02	6.754805e-02
1.200000e+01	1.800000e+01	1.977720e+01	4.923281e-02	4.923281e-02
1.800000e+01	2.400000e+01	1.193846e+01	3.825132e-02	3.825132e-02
2.400000e+01	3.000000e+01	7.827220e+00	3.097249e-02	3.097249e-02
3.000000e+01	3.600000e+01	5.316235e+00	2.552550e-02	2.552550e-02
3.600000e+01	4.200000e+01	3.745765e+00	2.142607e-02	2.142607e-02
4.200000e+01	4.800000e+01	2.665287e+00	1.807358e-02	1.807358e-02
4.800000e+01	5.400000e+01	1.926870e+00	1.536733e-02	1.536733e-02
5.400000e+01	6.000000e+01	1.438963e+00	1.327997e-02	1.327997e-02
6.000000e+01	6.600000e+01	1.078273e+00	1.149573e-02	1.149573e-02
6.600000e+01	7.200000e+01	8.656330e-01	1.030005e-02	1.030005e-02
7.200000e+01	7.800000e+01	6.887807e-01	9.187826e-03	9.187826e-03
7.800000e+01	8.400000e+01	5.458770e-01	8.179368e-03	8.179368e-03
8.400000e+01	9.000000e+01	4.561640e-01	7.477093e-03	7.477093e-03
9.000000e+01	9.600000e+01	3.992967e-01	6.995522e-03	6.995522e-03
9.600000e+01	1.020000e+02	3.958650e-01	6.965397e-03	6.965397e-03
1.020000e+02	1.080000e+02	4.338583e-01	7.291993e-03	7.291993e-03
1.080000e+02	1.140000e+02	5.196495e-01	7.980454e-03	7.980454e-03
1.140000e+02	1.200000e+02	5.908562e-01	8.509679e-03	8.509679e-03
1.200000e+02	1.260000e+02	6.050730e-01	8.611447e-03	8.611447e-03
1.260000e+02	1.320000e+02	5.272482e-01	8.038589e-03	8.038589e-03
1.320000e+02	1.380000e+02	4.092240e-01	7.081949e-03	7.081949e-03
1.380000e+02	1.440000e+02	3.092160e-01	6.156065e-03	6.156065e-03
1.440000e+02	1.500000e+02	2.342100e-01	5.357658e-03	5.357658e-03
1.500000e+02	1.560000e+02	1.685183e-01	4.544603e-03	4.544603e-03
1.560000e+02	1.620000e+02	1.307703e-01	4.003380e-03	4.003380e-03
1.620000e+02	1.680000e+02	1.072390e-01	3.625339e-03	3.625339e-03
1.680000e+02	1.740000e+02	8.456560e-02	3.219357e-03	3.219357e-03
1.740000e+02	1.800000e+02	7.647672e-02	3.061519e-03	3.061519e-03
# END HISTO1D

