# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.392588e-03	8.129634e-04	8.129634e-04
6.000000e+00	1.200000e+01	3.697600e-01	6.731817e-03	6.731817e-03
1.200000e+01	1.800000e+01	1.055722e+00	1.137489e-02	1.137489e-02
1.800000e+01	2.400000e+01	1.274122e+00	1.249619e-02	1.249619e-02
2.400000e+01	3.000000e+01	1.180854e+00	1.203013e-02	1.203013e-02
3.000000e+01	3.600000e+01	1.032558e+00	1.124941e-02	1.124941e-02
3.600000e+01	4.200000e+01	8.575442e-01	1.025181e-02	1.025181e-02
4.200000e+01	4.800000e+01	7.376817e-01	9.508385e-03	9.508385e-03
4.800000e+01	5.400000e+01	6.553222e-01	8.961892e-03	8.961892e-03
5.400000e+01	6.000000e+01	5.942878e-01	8.534355e-03	8.534355e-03
6.000000e+01	6.600000e+01	5.501667e-01	8.211442e-03	8.211442e-03
6.600000e+01	7.200000e+01	5.077612e-01	7.888640e-03	7.888640e-03
7.200000e+01	7.800000e+01	4.847202e-01	7.707577e-03	7.707577e-03
7.800000e+01	8.400000e+01	4.566542e-01	7.481110e-03	7.481110e-03
8.400000e+01	9.000000e+01	4.379027e-01	7.325902e-03	7.325902e-03
9.000000e+01	9.600000e+01	4.249115e-01	7.216416e-03	7.216416e-03
9.600000e+01	1.020000e+02	4.551835e-01	7.469053e-03	7.469053e-03
1.020000e+02	1.080000e+02	5.081290e-01	7.891495e-03	7.891495e-03
1.080000e+02	1.140000e+02	7.026298e-01	9.279736e-03	9.279736e-03
1.140000e+02	1.200000e+02	1.154749e+00	1.189642e-02	1.189642e-02
1.200000e+02	1.260000e+02	1.503674e+00	1.357529e-02	1.357529e-02
1.260000e+02	1.320000e+02	1.188576e+00	1.206940e-02	1.206940e-02
1.320000e+02	1.380000e+02	6.658622e-01	9.033675e-03	9.033675e-03
1.380000e+02	1.440000e+02	4.068953e-01	7.061771e-03	7.061771e-03
1.440000e+02	1.500000e+02	3.207365e-01	6.269696e-03	6.269696e-03
1.500000e+02	1.560000e+02	2.652173e-01	5.701291e-03	5.701291e-03
1.560000e+02	1.620000e+02	2.342100e-01	5.357658e-03	5.357658e-03
1.620000e+02	1.680000e+02	2.187675e-01	5.178020e-03	5.178020e-03
1.680000e+02	1.740000e+02	2.024672e-01	4.981379e-03	4.981379e-03
1.740000e+02	1.800000e+02	1.882503e-01	4.803306e-03	4.803306e-03
# END HISTO1D

