# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.585290e-04	8.641980e-05	8.641980e-05
3.000000e+01	6.000000e+01	1.771802e-03	1.321421e-04	1.321421e-04
6.000000e+01	9.000000e+01	2.773068e-03	1.650752e-04	1.650752e-04
9.000000e+01	1.200000e+02	5.841430e-03	2.400351e-04	2.400351e-04
1.200000e+02	1.500000e+02	1.054481e-02	3.225375e-04	3.225375e-04
1.500000e+02	1.800000e+02	1.745471e-02	4.154586e-04	4.154586e-04
1.800000e+02	2.100000e+02	2.457752e-02	4.929948e-04	4.929948e-04
2.100000e+02	2.400000e+02	2.548276e-02	5.028648e-04	5.028648e-04
2.400000e+02	2.700000e+02	1.257920e-02	3.531153e-04	3.531153e-04
2.700000e+02	3.000000e+02	6.852133e-03	2.607370e-04	2.607370e-04
3.000000e+02	3.300000e+02	3.846633e-03	1.947971e-04	1.947971e-04
3.300000e+02	3.600000e+02	2.639561e-03	1.608038e-04	1.608038e-04
3.600000e+02	3.900000e+02	1.962649e-03	1.388679e-04	1.388679e-04
3.900000e+02	4.200000e+02	1.291288e-03	1.123593e-04	1.123593e-04
4.200000e+02	4.500000e+02	1.043387e-03	1.009963e-04	1.009963e-04
4.500000e+02	4.800000e+02	9.056150e-04	9.425839e-05	9.425839e-05
4.800000e+02	5.100000e+02	6.710993e-04	8.045680e-05	8.045680e-05
5.100000e+02	5.400000e+02	5.249850e-04	7.112358e-05	7.112358e-05
5.400000e+02	5.700000e+02	3.612470e-04	5.866074e-05	5.866074e-05
5.700000e+02	6.000000e+02	3.418583e-04	5.772359e-05	5.772359e-05
6.000000e+02	6.300000e+02	2.234836e-04	4.611858e-05	4.611858e-05
6.300000e+02	6.600000e+02	2.040101e-04	4.387938e-05	4.387938e-05
6.600000e+02	6.900000e+02	1.703261e-04	4.024561e-05	4.024561e-05
6.900000e+02	7.200000e+02	1.391438e-04	3.629281e-05	3.629281e-05
7.200000e+02	7.500000e+02	1.154556e-04	3.332949e-05	3.332949e-05
7.500000e+02	7.800000e+02	3.428047e-05	1.748602e-05	1.748602e-05
7.800000e+02	8.100000e+02	5.624340e-05	2.256144e-05	2.256144e-05
8.100000e+02	8.400000e+02	5.250150e-05	2.248803e-05	2.248803e-05
8.400000e+02	8.700000e+02	1.079775e-05	1.004472e-05	1.004472e-05
8.700000e+02	9.000000e+02	1.483434e-05	1.027878e-05	1.027878e-05
# END HISTO1D

