# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.721206e-01	5.836682e-02	5.836682e-02
1.666667e-01	3.333333e-01	2.823757e+00	1.116188e-01	1.116188e-01
3.333333e-01	5.000000e-01	4.985692e+00	1.483154e-01	1.483154e-01
5.000000e-01	6.666667e-01	7.875628e+00	1.864087e-01	1.864087e-01
6.666667e-01	8.333333e-01	1.087587e+01	2.190563e-01	2.190563e-01
8.333333e-01	1.000000e+00	1.374816e+01	2.462894e-01	2.462894e-01
1.000000e+00	1.166667e+00	1.700427e+01	2.739064e-01	2.739064e-01
1.166667e+00	1.333333e+00	1.997815e+01	2.968944e-01	2.968944e-01
1.333333e+00	1.500000e+00	2.348566e+01	3.219026e-01	3.219026e-01
1.500000e+00	1.666667e+00	2.735949e+01	3.474379e-01	3.474379e-01
1.666667e+00	1.833333e+00	3.309543e+01	3.821276e-01	3.821276e-01
1.833333e+00	2.000000e+00	3.998694e+01	4.200319e-01	4.200319e-01
2.000000e+00	2.166667e+00	5.007303e+01	4.700294e-01	4.700294e-01
2.166667e+00	2.333333e+00	6.411272e+01	5.318591e-01	5.318591e-01
2.333333e+00	2.500000e+00	8.641555e+01	6.174746e-01	6.174746e-01
2.500000e+00	2.666667e+00	1.221184e+02	7.340296e-01	7.340296e-01
2.666667e+00	2.833333e+00	1.895630e+02	9.145369e-01	9.145369e-01
2.833333e+00	3.000000e+00	3.236988e+02	1.195071e+00	1.195071e+00
3.000000e+00	3.166667e+00	5.484472e+02	1.555574e+00	1.555574e+00
3.166667e+00	3.333333e+00	2.926614e+02	1.136337e+00	1.136337e+00
3.333333e+00	3.500000e+00	1.538017e+02	8.237658e-01	8.237658e-01
3.500000e+00	3.666667e+00	8.975112e+01	6.292789e-01	6.292789e-01
3.666667e+00	3.833333e+00	5.456929e+01	4.906803e-01	4.906803e-01
3.833333e+00	4.000000e+00	3.252607e+01	3.788252e-01	3.788252e-01
4.000000e+00	4.166667e+00	1.876470e+01	2.877358e-01	2.877358e-01
4.166667e+00	4.333333e+00	1.060678e+01	2.163297e-01	2.163297e-01
4.333333e+00	4.500000e+00	5.951935e+00	1.620512e-01	1.620512e-01
4.500000e+00	4.666667e+00	3.414972e+00	1.227487e-01	1.227487e-01
4.666667e+00	4.833333e+00	1.844273e+00	9.020633e-02	9.020633e-02
4.833333e+00	5.000000e+00	9.221310e-01	6.378512e-02	6.378512e-02
# END HISTO1D

