# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.044928e-03	5.367389e-04	5.367389e-04
9.000000e+01	9.600000e+01	1.004196e-02	6.979914e-04	6.979914e-04
9.600000e+01	1.020000e+02	1.971083e-02	9.819354e-04	9.819354e-04
1.020000e+02	1.080000e+02	3.364515e-02	1.290063e-03	1.290063e-03
1.080000e+02	1.140000e+02	6.655893e-02	1.816859e-03	1.816859e-03
1.140000e+02	1.200000e+02	1.327022e-01	2.569224e-03	2.569224e-03
1.200000e+02	1.260000e+02	1.615753e-01	2.833580e-03	2.833580e-03
1.260000e+02	1.320000e+02	1.046037e-01	2.278152e-03	2.278152e-03
1.320000e+02	1.380000e+02	4.021862e-02	1.405741e-03	1.405741e-03
1.380000e+02	1.440000e+02	1.583042e-02	8.735776e-04	8.735776e-04
1.440000e+02	1.500000e+02	1.077595e-02	7.164612e-04	7.164612e-04
1.500000e+02	1.560000e+02	6.664402e-03	5.558669e-04	5.558669e-04
1.560000e+02	1.620000e+02	5.504275e-03	5.010220e-04	5.010220e-04
1.620000e+02	1.680000e+02	2.695902e-03	3.490193e-04	3.490193e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

