# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.248982e+01	4.998705e-01	4.998705e-01
-2.986667e+00	-2.773333e+00	6.828077e+01	4.851400e-01	4.851400e-01
-2.773333e+00	-2.560000e+00	4.504504e+01	3.940419e-01	3.940419e-01
-2.560000e+00	-2.346667e+00	2.991972e+01	3.211424e-01	3.211424e-01
-2.346667e+00	-2.133333e+00	2.131253e+01	2.710413e-01	2.710413e-01
-2.133333e+00	-1.920000e+00	1.473925e+01	2.254015e-01	2.254015e-01
-1.920000e+00	-1.706667e+00	1.062357e+01	1.913613e-01	1.913613e-01
-1.706667e+00	-1.493333e+00	8.386446e+00	1.700227e-01	1.700227e-01
-1.493333e+00	-1.280000e+00	6.869819e+00	1.538833e-01	1.538833e-01
-1.280000e+00	-1.066667e+00	5.022238e+00	1.315733e-01	1.315733e-01
-1.066667e+00	-8.533333e-01	3.126394e+00	1.038102e-01	1.038102e-01
-8.533333e-01	-6.400000e-01	2.330150e+00	8.962116e-02	8.962116e-02
-6.400000e-01	-4.266667e-01	1.926855e+00	8.149728e-02	8.149728e-02
-4.266667e-01	-2.133333e-01	1.830339e+00	7.942995e-02	7.942995e-02
-2.133333e-01	0.000000e+00	1.730378e+00	7.723054e-02	7.723054e-02
0.000000e+00	2.133333e-01	1.589052e+00	7.400954e-02	7.400954e-02
2.133333e-01	4.266667e-01	1.689014e+00	7.630185e-02	7.630185e-02
4.266667e-01	6.400000e-01	1.930302e+00	8.157015e-02	8.157015e-02
6.400000e-01	8.533333e-01	2.202613e+00	8.713399e-02	8.713399e-02
8.533333e-01	1.066667e+00	2.978175e+00	1.013196e-01	1.013196e-01
1.066667e+00	1.280000e+00	5.111863e+00	1.327420e-01	1.327420e-01
1.280000e+00	1.493333e+00	6.718150e+00	1.521751e-01	1.521751e-01
1.493333e+00	1.706667e+00	7.976258e+00	1.658126e-01	1.658126e-01
1.706667e+00	1.920000e+00	1.105100e+01	1.951729e-01	1.951729e-01
1.920000e+00	2.133333e+00	1.476683e+01	2.256122e-01	2.256122e-01
2.133333e+00	2.346667e+00	2.036462e+01	2.649452e-01	2.649452e-01
2.346667e+00	2.560000e+00	2.986802e+01	3.208648e-01	3.208648e-01
2.560000e+00	2.773333e+00	4.486580e+01	3.932571e-01	3.932571e-01
2.773333e+00	2.986667e+00	6.917697e+01	4.883134e-01	4.883134e-01
2.986667e+00	3.200000e+00	7.207277e+01	4.984304e-01	4.984304e-01
# END HISTO1D

