# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.570743e-03	2.381275e-03	2.381275e-03
-2.400000e+00	-2.000000e+00	2.209187e-01	1.280752e-02	1.280752e-02
-2.000000e+00	-1.600000e+00	6.051530e-01	2.122474e-02	2.122474e-02
-1.600000e+00	-1.200000e+00	1.124094e+00	2.892060e-02	2.892060e-02
-1.200000e+00	-8.000000e-01	1.477284e+00	3.316844e-02	3.316844e-02
-8.000000e-01	-4.000000e-01	1.610000e+00	3.460898e-02	3.460898e-02
-4.000000e-01	0.000000e+00	1.775472e+00	3.635934e-02	3.635934e-02
0.000000e+00	4.000000e-01	1.799625e+00	3.660791e-02	3.660791e-02
4.000000e-01	8.000000e-01	1.759395e+00	3.620282e-02	3.620282e-02
8.000000e-01	1.200000e+00	1.392910e+00	3.219640e-02	3.219640e-02
1.200000e+00	1.600000e+00	1.086391e+00	2.843453e-02	2.843453e-02
1.600000e+00	2.000000e+00	6.510780e-01	2.202520e-02	2.202520e-02
2.000000e+00	2.400000e+00	2.396844e-01	1.336740e-02	1.336740e-02
2.400000e+00	2.800000e+00	1.209721e-02	3.012080e-03	3.012080e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

