# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.699727e-05	1.507183e-05	1.507183e-05
2.000000e+02	2.200000e+02	1.897073e-04	5.221619e-05	5.221619e-05
2.200000e+02	2.400000e+02	1.140514e-03	1.288018e-04	1.288018e-04
2.400000e+02	2.600000e+02	4.494936e-03	2.570654e-04	2.570654e-04
2.600000e+02	2.800000e+02	8.176740e-03	3.461746e-04	3.461746e-04
2.800000e+02	3.000000e+02	1.351463e-02	4.448138e-04	4.448138e-04
3.000000e+02	3.200000e+02	2.180226e-02	5.663716e-04	5.663716e-04
3.200000e+02	3.400000e+02	3.168792e-02	6.833476e-04	6.833476e-04
3.400000e+02	3.600000e+02	4.019055e-02	7.697350e-04	7.697350e-04
3.600000e+02	3.800000e+02	4.454917e-02	8.104252e-04	8.104252e-04
3.800000e+02	4.000000e+02	4.510198e-02	8.138624e-04	8.138624e-04
4.000000e+02	4.200000e+02	4.460224e-02	8.074788e-04	8.074788e-04
4.200000e+02	4.400000e+02	4.257940e-02	7.841223e-04	7.841223e-04
4.400000e+02	4.600000e+02	4.124050e-02	7.685208e-04	7.685208e-04
4.600000e+02	4.800000e+02	3.795606e-02	7.297494e-04	7.297494e-04
4.800000e+02	5.000000e+02	3.659175e-02	7.117628e-04	7.117628e-04
5.000000e+02	5.200000e+02	3.024948e-02	6.368795e-04	6.368795e-04
5.200000e+02	5.400000e+02	2.753616e-02	5.965140e-04	5.965140e-04
5.400000e+02	5.600000e+02	2.450557e-02	5.552272e-04	5.552272e-04
5.600000e+02	5.800000e+02	2.188195e-02	5.208615e-04	5.208615e-04
5.800000e+02	6.000000e+02	1.995509e-02	4.959691e-04	4.959691e-04
# END HISTO1D

