# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.066663e-02	1.056070e-02	1.056070e-02
-2.400000e+00	-2.000000e+00	1.569979e+00	5.372356e-02	5.372356e-02
-2.000000e+00	-1.600000e+00	4.301815e+00	8.892908e-02	8.892908e-02
-1.600000e+00	-1.200000e+00	7.434420e+00	1.169073e-01	1.169073e-01
-1.200000e+00	-8.000000e-01	9.381265e+00	1.313254e-01	1.313254e-01
-8.000000e-01	-4.000000e-01	1.047694e+01	1.387827e-01	1.387827e-01
-4.000000e-01	0.000000e+00	1.111302e+01	1.429335e-01	1.429335e-01
0.000000e+00	4.000000e-01	1.129870e+01	1.441226e-01	1.441226e-01
4.000000e-01	8.000000e-01	1.067365e+01	1.400794e-01	1.400794e-01
8.000000e-01	1.200000e+00	9.270963e+00	1.305510e-01	1.305510e-01
1.200000e+00	1.600000e+00	7.473025e+00	1.172104e-01	1.172104e-01
1.600000e+00	2.000000e+00	4.263210e+00	8.852913e-02	8.852913e-02
2.000000e+00	2.400000e+00	1.595716e+00	5.416213e-02	5.416213e-02
2.400000e+00	2.800000e+00	6.802015e-02	1.118244e-02	1.118244e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

