# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.208640e-01	9.469807e-03	9.469807e-03
-2.000000e+00	-1.600000e+00	5.674160e-01	2.049436e-02	2.049436e-02
-1.600000e+00	-1.200000e+00	9.317610e-01	2.628070e-02	2.628070e-02
-1.200000e+00	-8.000000e-01	9.652383e-01	2.673338e-02	2.673338e-02
-8.000000e-01	-4.000000e-01	9.480183e-01	2.649638e-02	2.649638e-02
-4.000000e-01	0.000000e+00	1.015048e+00	2.740485e-02	2.740485e-02
0.000000e+00	4.000000e-01	1.038582e+00	2.774219e-02	2.774219e-02
4.000000e-01	8.000000e-01	1.041674e+00	2.780119e-02	2.780119e-02
8.000000e-01	1.200000e+00	9.661710e-01	2.676243e-02	2.676243e-02
1.200000e+00	1.600000e+00	9.133825e-01	2.601122e-02	2.601122e-02
1.600000e+00	2.000000e+00	6.194860e-01	2.145151e-02	2.145151e-02
2.000000e+00	2.400000e+00	1.209375e-01	9.469421e-03	9.469421e-03
2.400000e+00	2.800000e+00	9.412518e-06	9.412518e-06	9.412518e-06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

