# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.272802e-03	4.954901e-04	4.954901e-04
9.000000e+01	9.600000e+01	7.481170e-03	5.910595e-04	5.910595e-04
9.600000e+01	1.020000e+02	1.125635e-02	7.322025e-04	7.322025e-04
1.020000e+02	1.080000e+02	1.743738e-02	9.185171e-04	9.185171e-04
1.080000e+02	1.140000e+02	4.877562e-02	1.553610e-03	1.553610e-03
1.140000e+02	1.200000e+02	1.336304e-01	2.577652e-03	2.577652e-03
1.200000e+02	1.260000e+02	2.266955e-01	3.360008e-03	3.360008e-03
1.260000e+02	1.320000e+02	2.092657e-01	3.228369e-03	3.228369e-03
1.320000e+02	1.380000e+02	1.180707e-01	2.424264e-03	2.424264e-03
1.380000e+02	1.440000e+02	5.827373e-02	1.701411e-03	1.701411e-03
1.440000e+02	1.500000e+02	3.591722e-02	1.333532e-03	1.333532e-03
1.500000e+02	1.560000e+02	2.257268e-02	1.055895e-03	1.055895e-03
1.560000e+02	1.620000e+02	1.563649e-02	8.785229e-04	8.785229e-04
1.620000e+02	1.680000e+02	7.159290e-03	5.942528e-04	5.942528e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

