# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.963393e-02	1.201577e-03	1.201577e-03
1.000000e+01	2.000000e+01	5.676925e-02	2.043170e-03	2.043170e-03
2.000000e+01	3.000000e+01	8.493327e-02	2.499119e-03	2.499119e-03
3.000000e+01	4.000000e+01	1.064791e-01	2.798209e-03	2.798209e-03
4.000000e+01	5.000000e+01	1.139062e-01	2.894154e-03	2.894154e-03
5.000000e+01	6.000000e+01	1.185389e-01	2.952422e-03	2.952422e-03
6.000000e+01	7.000000e+01	1.235393e-01	3.014050e-03	3.014050e-03
7.000000e+01	8.000000e+01	1.178771e-01	2.944168e-03	2.944168e-03
8.000000e+01	9.000000e+01	1.167741e-01	2.930361e-03	2.930361e-03
9.000000e+01	1.000000e+02	1.074351e-01	2.810742e-03	2.810742e-03
1.000000e+02	1.100000e+02	1.051555e-01	2.780762e-03	2.780762e-03
1.100000e+02	1.200000e+02	9.515468e-02	2.645227e-03	2.645227e-03
1.200000e+02	1.300000e+02	8.566862e-02	2.509914e-03	2.509914e-03
1.300000e+02	1.400000e+02	8.588923e-02	2.513143e-03	2.513143e-03
1.400000e+02	1.500000e+02	7.338823e-02	2.323064e-03	2.323064e-03
1.500000e+02	1.600000e+02	6.912318e-02	2.254550e-03	2.254550e-03
1.600000e+02	1.700000e+02	5.625450e-02	2.033886e-03	2.033886e-03
1.700000e+02	1.800000e+02	5.779875e-02	2.061613e-03	2.061613e-03
1.800000e+02	1.900000e+02	5.022461e-02	1.921791e-03	1.921791e-03
1.900000e+02	2.000000e+02	4.787148e-02	1.876231e-03	1.876231e-03
2.000000e+02	2.100000e+02	4.573896e-02	1.833965e-03	1.833965e-03
2.100000e+02	2.200000e+02	3.919431e-02	1.697694e-03	1.697694e-03
2.200000e+02	2.300000e+02	3.742947e-02	1.659032e-03	1.659032e-03
2.300000e+02	2.400000e+02	3.662058e-02	1.641007e-03	1.641007e-03
2.400000e+02	2.500000e+02	3.610583e-02	1.629433e-03	1.629433e-03
2.500000e+02	2.600000e+02	3.051715e-02	1.498028e-03	1.498028e-03
2.600000e+02	2.700000e+02	2.845816e-02	1.446609e-03	1.446609e-03
2.700000e+02	2.800000e+02	2.757574e-02	1.424005e-03	1.424005e-03
2.800000e+02	2.900000e+02	2.742867e-02	1.420202e-03	1.420202e-03
2.900000e+02	3.000000e+02	2.397251e-02	1.327715e-03	1.327715e-03
# END HISTO1D

