# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.666012e+02	7.001337e-01	7.001337e-01
1.000000e+00	2.000000e+00	1.096779e+01	8.980644e-02	8.980644e-02
2.000000e+00	3.000000e+00	3.184814e+01	1.530347e-01	1.530347e-01
3.000000e+00	4.000000e+00	1.382905e+01	1.008426e-01	1.008426e-01
4.000000e+00	5.000000e+00	1.210685e+01	9.435470e-02	9.435470e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

