# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.227629e-01	2.336731e-03	2.336731e-03
2.100000e+02	2.400000e+02	6.093380e-01	3.864706e-03	3.864706e-03
2.400000e+02	2.700000e+02	5.766393e-01	3.759580e-03	3.759580e-03
2.700000e+02	3.000000e+02	5.009470e-01	3.504155e-03	3.504155e-03
3.000000e+02	3.300000e+02	4.160873e-01	3.193593e-03	3.193593e-03
3.300000e+02	3.600000e+02	3.415960e-01	2.893635e-03	2.893635e-03
3.600000e+02	3.900000e+02	2.752671e-01	2.597554e-03	2.597554e-03
3.900000e+02	4.200000e+02	2.242091e-01	2.344304e-03	2.344304e-03
4.200000e+02	4.500000e+02	1.835441e-01	2.121082e-03	2.121082e-03
4.500000e+02	4.800000e+02	1.532476e-01	1.938135e-03	1.938135e-03
4.800000e+02	5.100000e+02	1.298633e-01	1.784147e-03	1.784147e-03
5.100000e+02	5.400000e+02	1.129502e-01	1.663914e-03	1.663914e-03
5.400000e+02	5.700000e+02	9.017880e-02	1.486755e-03	1.486755e-03
5.700000e+02	6.000000e+02	7.895240e-02	1.391137e-03	1.391137e-03
6.000000e+02	6.300000e+02	6.779953e-02	1.289142e-03	1.289142e-03
6.300000e+02	6.600000e+02	6.211283e-02	1.233894e-03	1.233894e-03
6.600000e+02	6.900000e+02	5.304347e-02	1.140258e-03	1.140258e-03
6.900000e+02	7.200000e+02	4.740577e-02	1.077961e-03	1.077961e-03
7.200000e+02	7.500000e+02	4.071403e-02	9.989860e-04	9.989860e-04
7.500000e+02	7.800000e+02	3.627740e-02	9.429865e-04	9.429865e-04
7.800000e+02	8.100000e+02	3.502730e-02	9.265966e-04	9.265966e-04
8.100000e+02	8.400000e+02	3.103190e-02	8.721506e-04	8.721506e-04
8.400000e+02	8.700000e+02	2.858072e-02	8.369969e-04	8.369969e-04
8.700000e+02	9.000000e+02	2.419311e-02	7.700753e-04	7.700753e-04
# END HISTO1D

