# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.838383e-03	4.746683e-04	4.746683e-04
2.400000e+01	3.000000e+01	1.544241e-02	1.375720e-03	1.375720e-03
3.000000e+01	3.600000e+01	4.117977e-02	2.246541e-03	2.246541e-03
3.600000e+01	4.200000e+01	7.157437e-02	2.961768e-03	2.961768e-03
4.200000e+01	4.800000e+01	1.072390e-01	3.625339e-03	3.625339e-03
4.800000e+01	5.400000e+01	1.583460e-01	4.405304e-03	4.405304e-03
5.400000e+01	6.000000e+01	2.019770e-01	4.975345e-03	4.975345e-03
6.000000e+01	6.600000e+01	2.541870e-01	5.581475e-03	5.581475e-03
6.600000e+01	7.200000e+01	3.139957e-01	6.203462e-03	6.203462e-03
7.200000e+01	7.800000e+01	3.881438e-01	6.897133e-03	6.897133e-03
7.800000e+01	8.400000e+01	4.651108e-01	7.550063e-03	7.550063e-03
8.400000e+01	9.000000e+01	5.631578e-01	8.307826e-03	8.307826e-03
9.000000e+01	9.600000e+01	7.141503e-01	9.355503e-03	9.355503e-03
9.600000e+01	1.020000e+02	9.163723e-01	1.059762e-02	1.059762e-02
1.020000e+02	1.080000e+02	1.276083e+00	1.250581e-02	1.250581e-02
1.080000e+02	1.140000e+02	1.904197e+00	1.527665e-02	1.527665e-02
1.140000e+02	1.200000e+02	2.902683e+00	1.886132e-02	1.886132e-02
1.200000e+02	1.260000e+02	3.122798e+00	1.956340e-02	1.956340e-02
1.260000e+02	1.320000e+02	2.088525e+00	1.599897e-02	1.599897e-02
1.320000e+02	1.380000e+02	1.277431e+00	1.251241e-02	1.251241e-02
1.380000e+02	1.440000e+02	9.848828e-01	1.098663e-02	1.098663e-02
1.440000e+02	1.500000e+02	9.318148e-01	1.068654e-02	1.068654e-02
1.500000e+02	1.560000e+02	8.950472e-01	1.047358e-02	1.047358e-02
1.560000e+02	1.620000e+02	9.289960e-01	1.067036e-02	1.067036e-02
1.620000e+02	1.680000e+02	9.636802e-01	1.086773e-02	1.086773e-02
1.680000e+02	1.740000e+02	9.684598e-01	1.089465e-02	1.089465e-02
1.740000e+02	1.800000e+02	9.416195e-01	1.074262e-02	1.074262e-02
# END HISTO1D

