# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.065815e-02	2.817671e-03	2.817671e-03
-2.400000e+00	-2.000000e+00	2.696635e-01	1.417316e-02	1.417316e-02
-2.000000e+00	-1.600000e+00	6.527725e-01	2.205043e-02	2.205043e-02
-1.600000e+00	-1.200000e+00	1.098468e+00	2.857639e-02	2.857639e-02
-1.200000e+00	-8.000000e-01	1.463572e+00	3.300597e-02	3.300597e-02
-8.000000e-01	-4.000000e-01	1.683416e+00	3.540261e-02	3.540261e-02
-4.000000e-01	0.000000e+00	1.750769e+00	3.610124e-02	3.610124e-02
0.000000e+00	4.000000e-01	1.727008e+00	3.586340e-02	3.586340e-02
4.000000e-01	8.000000e-01	1.634099e+00	3.488480e-02	3.488480e-02
8.000000e-01	1.200000e+00	1.409968e+00	3.239047e-02	3.239047e-02
1.200000e+00	1.600000e+00	1.132611e+00	2.904632e-02	2.904632e-02
1.600000e+00	2.000000e+00	6.436340e-01	2.189576e-02	2.189576e-02
2.000000e+00	2.400000e+00	2.698493e-01	1.417350e-02	1.417350e-02
2.400000e+00	2.800000e+00	1.518663e-02	3.367703e-03	3.367703e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

