# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.415672e+01	1.323802e-01	1.323802e-01
-2.986667e+00	-2.773333e+00	9.341961e+00	1.086500e-01	1.086500e-01
-2.773333e+00	-2.560000e+00	3.836918e+00	6.967736e-02	6.967736e-02
-2.560000e+00	-2.346667e+00	1.927715e+00	4.965360e-02	4.965360e-02
-2.346667e+00	-2.133333e+00	1.150574e+00	3.828816e-02	3.828816e-02
-2.133333e+00	-1.920000e+00	8.176016e-01	3.223752e-02	3.223752e-02
-1.920000e+00	-1.706667e+00	5.795986e-01	2.709346e-02	2.709346e-02
-1.706667e+00	-1.493333e+00	4.134366e-01	2.277460e-02	2.277460e-02
-1.493333e+00	-1.280000e+00	3.532782e-01	2.143212e-02	2.143212e-02
-1.280000e+00	-1.066667e+00	3.320837e-01	2.074182e-02	2.074182e-02
-1.066667e+00	-8.533333e-01	2.779387e-01	1.923705e-02	1.923705e-02
-8.533333e-01	-6.400000e-01	2.516013e-01	1.843163e-02	1.843163e-02
-6.400000e-01	-4.266667e-01	2.155003e-01	1.697279e-02	1.697279e-02
-4.266667e-01	-2.133333e-01	1.441277e-01	1.376769e-02	1.376769e-02
-2.133333e-01	0.000000e+00	1.811040e-01	1.559622e-02	1.559622e-02
0.000000e+00	2.133333e-01	1.616946e-01	1.467609e-02	1.467609e-02
2.133333e-01	4.266667e-01	1.849886e-01	1.576397e-02	1.576397e-02
4.266667e-01	6.400000e-01	1.792573e-01	1.555033e-02	1.555033e-02
6.400000e-01	8.533333e-01	2.430786e-01	1.807075e-02	1.807075e-02
8.533333e-01	1.066667e+00	2.717827e-01	1.906217e-02	1.906217e-02
1.066667e+00	1.280000e+00	2.929596e-01	1.958961e-02	1.958961e-02
1.280000e+00	1.493333e+00	3.554499e-01	2.139438e-02	2.139438e-02
1.493333e+00	1.706667e+00	4.330133e-01	2.349346e-02	2.349346e-02
1.706667e+00	1.920000e+00	5.950083e-01	2.747945e-02	2.747945e-02
1.920000e+00	2.133333e+00	8.127285e-01	3.221521e-02	3.221521e-02
2.133333e+00	2.346667e+00	1.107678e+00	3.731004e-02	3.731004e-02
2.346667e+00	2.560000e+00	1.941721e+00	4.975758e-02	4.975758e-02
2.560000e+00	2.773333e+00	3.896428e+00	7.050002e-02	7.050002e-02
2.773333e+00	2.986667e+00	9.206938e+00	1.078236e-01	1.078236e-01
2.986667e+00	3.200000e+00	1.405522e+01	1.321096e-01	1.321096e-01
# END HISTO1D

