# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.973898e+01	2.629061e-01	2.629061e-01
2.100000e-01	4.200000e-01	1.973197e+01	2.628594e-01	2.628594e-01
4.200000e-01	6.300000e-01	1.971797e+01	2.627661e-01	2.627661e-01
6.300000e-01	8.400000e-01	1.925925e+01	2.596916e-01	2.596916e-01
8.400000e-01	1.050000e+00	2.077197e+01	2.696977e-01	2.696977e-01
1.050000e+00	1.260000e+00	2.039029e+01	2.672083e-01	2.672083e-01
1.260000e+00	1.470000e+00	2.011716e+01	2.654126e-01	2.654126e-01
1.470000e+00	1.680000e+00	2.019770e+01	2.659434e-01	2.659434e-01
1.680000e+00	1.890000e+00	1.930127e+01	2.599748e-01	2.599748e-01
1.890000e+00	2.100000e+00	1.952888e+01	2.615031e-01	2.615031e-01
2.100000e+00	2.310000e+00	1.959540e+01	2.619482e-01	2.619482e-01
2.310000e+00	2.520000e+00	1.981251e+01	2.633953e-01	2.633953e-01
2.520000e+00	2.730000e+00	1.941332e+01	2.607283e-01	2.607283e-01
2.730000e+00	2.940000e+00	1.995258e+01	2.643248e-01	2.643248e-01
2.940000e+00	3.150000e+00	2.037978e+01	2.671395e-01	2.671395e-01
# END HISTO1D

