# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.624775e-01	1.635378e-02	1.635378e-02
-2.400000e+00	-2.000000e+00	1.935844e+00	3.778800e-02	3.778800e-02
-2.000000e+00	-1.600000e+00	2.639505e+00	4.417172e-02	4.417172e-02
-1.600000e+00	-1.200000e+00	3.300650e+00	4.941045e-02	4.941045e-02
-1.200000e+00	-8.000000e-01	3.727578e+00	5.251765e-02	5.251765e-02
-8.000000e-01	-4.000000e-01	4.023730e+00	5.456744e-02	5.456744e-02
-4.000000e-01	0.000000e+00	4.241132e+00	5.604860e-02	5.604860e-02
0.000000e+00	4.000000e-01	4.232537e+00	5.598754e-02	5.598754e-02
4.000000e-01	8.000000e-01	4.205800e+00	5.582419e-02	5.582419e-02
8.000000e-01	1.200000e+00	3.878398e+00	5.358205e-02	5.358205e-02
1.200000e+00	1.600000e+00	3.442992e+00	5.050931e-02	5.050931e-02
1.600000e+00	2.000000e+00	2.693013e+00	4.464212e-02	4.464212e-02
2.000000e+00	2.400000e+00	1.907288e+00	3.752923e-02	3.752923e-02
2.400000e+00	2.800000e+00	3.413813e-01	1.584404e-02	1.584404e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

