# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.070251e+02	6.073816e-01	6.073816e-01
-2.986667e+00	-2.773333e+00	8.496058e+01	5.411612e-01	5.411612e-01
-2.773333e+00	-2.560000e+00	5.073599e+01	4.181932e-01	4.181932e-01
-2.560000e+00	-2.346667e+00	2.999900e+01	3.215676e-01	3.215676e-01
-2.346667e+00	-2.133333e+00	1.746573e+01	2.453642e-01	2.453642e-01
-2.133333e+00	-1.920000e+00	1.087175e+01	1.935837e-01	1.935837e-01
-1.920000e+00	-1.706667e+00	7.517848e+00	1.609777e-01	1.609777e-01
-1.706667e+00	-1.493333e+00	5.746074e+00	1.407355e-01	1.407355e-01
-1.493333e+00	-1.280000e+00	5.008452e+00	1.313925e-01	1.313925e-01
-1.280000e+00	-1.066667e+00	4.098450e+00	1.188581e-01	1.188581e-01
-1.066667e+00	-8.533333e-01	2.792038e+00	9.810224e-02	9.810224e-02
-8.533333e-01	-6.400000e-01	1.830340e+00	7.942999e-02	7.942999e-02
-6.400000e-01	-4.266667e-01	1.368446e+00	6.868035e-02	6.868035e-02
-4.266667e-01	-2.133333e-01	1.192650e+00	6.411727e-02	6.411727e-02
-2.133333e-01	0.000000e+00	1.137499e+00	6.261727e-02	6.261727e-02
0.000000e+00	2.133333e-01	1.020303e+00	5.930387e-02	5.930387e-02
2.133333e-01	4.266667e-01	1.178862e+00	6.374559e-02	6.374559e-02
4.266667e-01	6.400000e-01	1.278825e+00	6.639328e-02	6.639328e-02
6.400000e-01	8.533333e-01	1.847575e+00	7.980307e-02	7.980307e-02
8.533333e-01	1.066667e+00	2.819615e+00	9.858550e-02	9.858550e-02
1.066667e+00	1.280000e+00	4.181178e+00	1.200517e-01	1.200517e-01
1.280000e+00	1.493333e+00	4.994661e+00	1.312115e-01	1.312115e-01
1.493333e+00	1.706667e+00	5.835699e+00	1.418288e-01	1.418288e-01
1.706667e+00	1.920000e+00	7.466144e+00	1.604232e-01	1.604232e-01
1.920000e+00	2.133333e+00	1.078558e+01	1.928149e-01	1.928149e-01
2.133333e+00	2.346667e+00	1.821027e+01	2.505394e-01	2.505394e-01
2.346667e+00	2.560000e+00	2.991283e+01	3.211054e-01	3.211054e-01
2.560000e+00	2.773333e+00	4.945025e+01	4.128604e-01	4.128604e-01
2.773333e+00	2.986667e+00	8.376447e+01	5.373384e-01	5.373384e-01
2.986667e+00	3.200000e+00	1.054291e+02	6.028360e-01	6.028360e-01
# END HISTO1D

