# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.926324e+00	1.557363e-01	1.557363e-01
2.100000e-01	4.200000e-01	6.936829e+00	1.558543e-01	1.558543e-01
4.200000e-01	6.300000e-01	7.024371e+00	1.568347e-01	1.568347e-01
6.300000e-01	8.400000e-01	7.248481e+00	1.593169e-01	1.593169e-01
8.400000e-01	1.050000e+00	6.947333e+00	1.559723e-01	1.559723e-01
1.050000e+00	1.260000e+00	7.094405e+00	1.576145e-01	1.576145e-01
1.260000e+00	1.470000e+00	6.954338e+00	1.560509e-01	1.560509e-01
1.470000e+00	1.680000e+00	6.751243e+00	1.537553e-01	1.537553e-01
1.680000e+00	1.890000e+00	6.978852e+00	1.563257e-01	1.563257e-01
1.890000e+00	2.100000e+00	6.852790e+00	1.549073e-01	1.549073e-01
2.100000e+00	2.310000e+00	7.094405e+00	1.576145e-01	1.576145e-01
2.310000e+00	2.520000e+00	6.985852e+00	1.564040e-01	1.564040e-01
2.520000e+00	2.730000e+00	7.020871e+00	1.567956e-01	1.567956e-01
2.730000e+00	2.940000e+00	6.859795e+00	1.549865e-01	1.549865e-01
2.940000e+00	3.150000e+00	6.817771e+00	1.545111e-01	1.545111e-01
# END HISTO1D

