# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.810077e+00	4.553733e-02	4.553733e-02
2.000000e+00	3.000000e+00	3.103030e+00	2.888155e-02	2.888155e-02
3.000000e+00	4.000000e+00	1.482457e+00	2.010084e-02	2.010084e-02
4.000000e+00	5.000000e+00	7.743497e-01	1.458494e-02	1.458494e-02
5.000000e+00	6.000000e+00	4.501066e-01	1.118014e-02	1.118014e-02
6.000000e+00	7.000000e+00	2.572684e-01	8.420958e-03	8.420958e-03
7.000000e+00	8.000000e+00	1.633151e-01	6.717339e-03	6.717339e-03
8.000000e+00	9.000000e+00	1.226831e-01	5.832347e-03	5.832347e-03
9.000000e+00	1.000000e+01	7.196823e-02	4.485028e-03	4.485028e-03
1.000000e+01	1.100000e+01	5.473364e-02	3.898058e-03	3.898058e-03
1.100000e+01	1.200000e+01	3.820684e-02	3.278992e-03	3.278992e-03
1.200000e+01	1.300000e+01	2.678118e-02	2.749403e-03	2.749403e-03
1.300000e+01	1.400000e+01	2.321430e-02	2.555149e-03	2.555149e-03
1.400000e+01	1.500000e+01	1.370726e-02	1.956271e-03	1.956271e-03
1.500000e+01	1.600000e+01	9.369194e-03	1.641822e-03	1.641822e-03
1.600000e+01	1.700000e+01	1.153107e-02	1.786790e-03	1.786790e-03
1.700000e+01	1.800000e+01	5.817756e-03	1.280242e-03	1.280242e-03
1.800000e+01	1.900000e+01	3.506378e-03	1.000604e-03	1.000604e-03
1.900000e+01	2.000000e+01	4.804506e-03	1.130864e-03	1.130864e-03
2.000000e+01	2.100000e+01	3.730231e-03	1.017628e-03	1.017628e-03
2.100000e+01	2.200000e+01	2.822043e-03	8.883848e-04	8.883848e-04
2.200000e+01	2.300000e+01	1.568539e-03	6.736736e-04	6.736736e-04
2.300000e+01	2.400000e+01	1.554662e-03	6.736320e-04	6.736320e-04
2.400000e+01	2.500000e+01	5.819783e-04	3.537493e-04	3.537493e-04
2.500000e+01	2.600000e+01	1.828201e-03	7.378362e-04	7.378362e-04
2.600000e+01	2.700000e+01	3.560770e-04	3.036391e-04	3.036391e-04
2.700000e+01	2.800000e+01	6.227790e-04	4.260546e-04	4.260546e-04
2.800000e+01	2.900000e+01	4.984955e-04	3.498797e-04	3.498797e-04
2.900000e+01	3.000000e+01	3.247325e-04	3.013421e-04	3.013421e-04
# END HISTO1D

