# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.573655e-01	4.391644e-03	4.391644e-03
9.000000e+01	9.600000e+01	1.921723e-01	4.853082e-03	4.853082e-03
9.600000e+01	1.020000e+02	1.987905e-01	4.935942e-03	4.935942e-03
1.020000e+02	1.080000e+02	2.112915e-01	5.088775e-03	5.088775e-03
1.080000e+02	1.140000e+02	2.798018e-01	5.855954e-03	5.855954e-03
1.140000e+02	1.200000e+02	5.289640e-01	8.051658e-03	8.051658e-03
1.200000e+02	1.260000e+02	8.427145e-01	1.016278e-02	1.016278e-02
1.260000e+02	1.320000e+02	7.653798e-01	9.685251e-03	9.685251e-03
1.320000e+02	1.380000e+02	4.093465e-01	7.083010e-03	7.083010e-03
1.380000e+02	1.440000e+02	2.013642e-01	4.967792e-03	4.967792e-03
1.440000e+02	1.500000e+02	1.388592e-01	4.125338e-03	4.125338e-03
1.500000e+02	1.560000e+02	9.829218e-02	3.470818e-03	3.470818e-03
1.560000e+02	1.620000e+02	7.684438e-02	3.068869e-03	3.068869e-03
1.620000e+02	1.680000e+02	3.162018e-02	1.968587e-03	1.968587e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

