# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.238745e+01	5.238111e-02	5.238111e-02
6.000000e+00	1.200000e+01	3.621577e+01	6.662253e-02	6.662253e-02
1.200000e+01	1.800000e+01	1.651836e+01	4.499412e-02	4.499412e-02
1.800000e+01	2.400000e+01	8.420037e+00	3.212398e-02	3.212398e-02
2.400000e+01	3.000000e+01	4.682973e+00	2.395704e-02	2.395704e-02
3.000000e+01	3.600000e+01	2.743970e+00	1.833842e-02	1.833842e-02
3.600000e+01	4.200000e+01	1.653931e+00	1.423741e-02	1.423741e-02
4.200000e+01	4.800000e+01	1.042608e+00	1.130402e-02	1.130402e-02
4.800000e+01	5.400000e+01	6.930702e-01	9.216392e-03	9.216392e-03
5.400000e+01	6.000000e+01	4.696455e-01	7.586778e-03	7.586778e-03
6.000000e+01	6.600000e+01	3.383850e-01	6.439880e-03	6.439880e-03
6.600000e+01	7.200000e+01	2.574962e-01	5.617688e-03	5.617688e-03
7.200000e+01	7.800000e+01	1.926625e-01	4.859268e-03	4.859268e-03
7.800000e+01	8.400000e+01	1.511151e-01	4.303543e-03	4.303543e-03
8.400000e+01	9.000000e+01	1.198625e-01	3.832781e-03	3.832781e-03
9.000000e+01	9.600000e+01	1.027043e-01	3.547861e-03	3.547861e-03
9.600000e+01	1.020000e+02	1.013561e-01	3.524499e-03	3.524499e-03
1.020000e+02	1.080000e+02	1.076067e-01	3.631549e-03	3.631549e-03
1.080000e+02	1.140000e+02	1.308928e-01	4.005256e-03	4.005256e-03
1.140000e+02	1.200000e+02	1.541790e-01	4.346953e-03	4.346953e-03
1.200000e+02	1.260000e+02	1.544241e-01	4.350407e-03	4.350407e-03
1.260000e+02	1.320000e+02	1.343245e-01	4.057419e-03	4.057419e-03
1.320000e+02	1.380000e+02	1.025818e-01	3.545744e-03	3.545744e-03
1.380000e+02	1.440000e+02	7.635415e-02	3.059064e-03	3.059064e-03
1.440000e+02	1.500000e+02	5.625450e-02	2.625735e-03	2.625735e-03
1.500000e+02	1.560000e+02	3.872858e-02	2.178653e-03	2.178653e-03
1.560000e+02	1.620000e+02	3.370368e-02	2.032408e-03	2.032408e-03
1.620000e+02	1.680000e+02	2.426665e-02	1.724555e-03	1.724555e-03
1.680000e+02	1.740000e+02	1.862895e-02	1.511007e-03	1.511007e-03
1.740000e+02	1.800000e+02	2.009965e-02	1.569519e-03	1.569519e-03
# END HISTO1D

