# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.296322e+01	2.130565e-01	2.130565e-01
2.100000e-01	4.200000e-01	1.300524e+01	2.134015e-01	2.134015e-01
4.200000e-01	6.300000e-01	1.289319e+01	2.124802e-01	2.124802e-01
6.300000e-01	8.400000e-01	1.277763e+01	2.115259e-01	2.115259e-01
8.400000e-01	1.050000e+00	1.305427e+01	2.138034e-01	2.138034e-01
1.050000e+00	1.260000e+00	1.326087e+01	2.154886e-01	2.154886e-01
1.260000e+00	1.470000e+00	1.283366e+01	2.119891e-01	2.119891e-01
1.470000e+00	1.680000e+00	1.293521e+01	2.128261e-01	2.128261e-01
1.680000e+00	1.890000e+00	1.288969e+01	2.124514e-01	2.124514e-01
1.890000e+00	2.100000e+00	1.224188e+01	2.070438e-01	2.070438e-01
2.100000e+00	2.310000e+00	1.299824e+01	2.133441e-01	2.133441e-01
2.310000e+00	2.520000e+00	1.296322e+01	2.130565e-01	2.130565e-01
2.520000e+00	2.730000e+00	1.247299e+01	2.089890e-01	2.089890e-01
2.730000e+00	2.940000e+00	1.274612e+01	2.112648e-01	2.112648e-01
2.940000e+00	3.150000e+00	1.226639e+01	2.072510e-01	2.072510e-01
# END HISTO1D

