# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.238052e-03	1.741541e-03	1.741541e-03
-5.600000e+00	-5.200000e+00	3.822190e-03	1.683920e-03	1.683920e-03
-5.200000e+00	-4.800000e+00	4.632022e-03	1.844758e-03	1.844758e-03
-4.800000e+00	-4.400000e+00	1.684056e-02	3.457350e-03	3.457350e-03
-4.400000e+00	-4.000000e+00	3.230842e-02	4.881478e-03	4.881478e-03
-4.000000e+00	-3.600000e+00	5.472805e-02	6.277222e-03	6.277222e-03
-3.600000e+00	-3.200000e+00	1.366845e-01	9.979178e-03	9.979178e-03
-3.200000e+00	-2.800000e+00	2.349755e-01	1.305092e-02	1.305092e-02
-2.800000e+00	-2.400000e+00	6.207060e-01	2.105035e-02	2.105035e-02
-2.400000e+00	-2.000000e+00	1.642315e+00	3.370487e-02	3.370487e-02
-2.000000e+00	-1.600000e+00	2.529253e+00	4.128959e-02	4.128959e-02
-1.600000e+00	-1.200000e+00	3.027805e+00	4.497993e-02	4.497993e-02
-1.200000e+00	-8.000000e-01	3.363335e+00	4.738384e-02	4.738384e-02
-8.000000e-01	-4.000000e-01	3.186955e+00	4.581668e-02	4.581668e-02
-4.000000e-01	0.000000e+00	3.211090e+00	4.601736e-02	4.601736e-02
0.000000e+00	4.000000e-01	3.169878e+00	4.572157e-02	4.572157e-02
4.000000e-01	8.000000e-01	3.228448e+00	4.627324e-02	4.627324e-02
8.000000e-01	1.200000e+00	3.272155e+00	4.668123e-02	4.668123e-02
1.200000e+00	1.600000e+00	3.015415e+00	4.483969e-02	4.483969e-02
1.600000e+00	2.000000e+00	2.605610e+00	4.202078e-02	4.202078e-02
2.000000e+00	2.400000e+00	1.693190e+00	3.418177e-02	3.418177e-02
2.400000e+00	2.800000e+00	6.256698e-01	2.117016e-02	2.117016e-02
2.800000e+00	3.200000e+00	2.108790e-01	1.234000e-02	1.234000e-02
3.200000e+00	3.600000e+00	1.143877e-01	9.090146e-03	9.090146e-03
3.600000e+00	4.000000e+00	5.841443e-02	6.487852e-03	6.487852e-03
4.000000e+00	4.400000e+00	3.205552e-02	4.808057e-03	4.808057e-03
4.400000e+00	4.800000e+00	1.208122e-02	2.951944e-03	2.951944e-03
4.800000e+00	5.200000e+00	3.070485e-03	1.506180e-03	1.506180e-03
5.200000e+00	5.600000e+00	2.306304e-03	1.304407e-03	1.304407e-03
5.600000e+00	6.000000e+00	3.049892e-03	1.506121e-03	1.506121e-03
# END HISTO1D

