# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.255487e+00	1.021320e-02	1.021320e-02
6.000000e+01	9.000000e+01	4.377800e+00	1.035894e-02	1.035894e-02
9.000000e+01	1.200000e+02	3.334067e+00	9.040124e-03	9.040124e-03
1.200000e+02	1.500000e+02	2.705486e+00	8.143479e-03	8.143479e-03
1.500000e+02	1.800000e+02	2.287217e+00	7.487573e-03	7.487573e-03
1.800000e+02	2.100000e+02	2.243587e+00	7.415812e-03	7.415812e-03
2.100000e+02	2.400000e+02	2.000699e+00	7.002905e-03	7.002905e-03
2.400000e+02	2.700000e+02	1.563606e+00	6.190859e-03	6.190859e-03
2.700000e+02	3.000000e+02	1.242158e+00	5.517924e-03	5.517924e-03
3.000000e+02	3.300000e+02	9.774557e-01	4.894810e-03	4.894810e-03
3.300000e+02	3.600000e+02	7.757973e-01	4.360753e-03	4.360753e-03
3.600000e+02	3.900000e+02	6.186280e-01	3.894055e-03	3.894055e-03
3.900000e+02	4.200000e+02	5.026137e-01	3.509979e-03	3.509979e-03
4.200000e+02	4.500000e+02	4.152293e-01	3.190298e-03	3.190298e-03
4.500000e+02	4.800000e+02	3.458610e-01	2.911643e-03	2.911643e-03
4.800000e+02	5.100000e+02	2.930627e-01	2.680202e-03	2.680202e-03
5.100000e+02	5.400000e+02	2.566382e-01	2.508118e-03	2.508118e-03
5.400000e+02	5.700000e+02	2.202872e-01	2.323710e-03	2.323710e-03
5.700000e+02	6.000000e+02	2.030310e-01	2.230840e-03	2.230840e-03
6.000000e+02	6.300000e+02	1.853580e-01	2.131537e-03	2.131537e-03
6.300000e+02	6.600000e+02	1.667781e-01	2.021886e-03	2.021886e-03
6.600000e+02	6.900000e+02	1.534682e-01	1.939530e-03	1.939530e-03
6.900000e+02	7.200000e+02	1.405995e-01	1.856433e-03	1.856433e-03
7.200000e+02	7.500000e+02	1.278779e-01	1.770456e-03	1.770456e-03
7.500000e+02	7.800000e+02	1.166025e-01	1.690601e-03	1.690601e-03
7.800000e+02	8.100000e+02	1.080234e-01	1.627220e-03	1.627220e-03
8.100000e+02	8.400000e+02	9.843927e-02	1.553358e-03	1.553358e-03
8.400000e+02	8.700000e+02	8.586473e-02	1.450757e-03	1.450757e-03
8.700000e+02	9.000000e+02	8.005543e-02	1.400821e-03	1.400821e-03
# END HISTO1D

