# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1e
ScaledBy=1
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.662449e+01	1.748204e-01	1.748204e-01
-1.600000e+00	-1.200000e+00	2.124619e+01	1.976325e-01	1.976325e-01
-1.200000e+00	-8.000000e-01	2.512333e+01	2.149100e-01	2.149100e-01
-8.000000e-01	-4.000000e-01	2.745440e+01	2.246591e-01	2.246591e-01
-4.000000e-01	0.000000e+00	2.815667e+01	2.275142e-01	2.275142e-01
0.000000e+00	4.000000e-01	2.851882e+01	2.289727e-01	2.289727e-01
4.000000e-01	8.000000e-01	2.705548e+01	2.230209e-01	2.230209e-01
8.000000e-01	1.200000e+00	2.501855e+01	2.144613e-01	2.144613e-01
1.200000e+00	1.600000e+00	2.115610e+01	1.972131e-01	1.972131e-01
1.600000e+00	2.000000e+00	1.687451e+01	1.761301e-01	1.761301e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

