# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	3.676765e-05	3.676765e-05	3.676765e-05
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	7.353530e-05	5.199731e-05	5.199731e-05
2.800000e+02	3.000000e+02	6.985855e-04	1.602665e-04	1.602665e-04
3.000000e+02	3.200000e+02	1.691312e-03	2.493704e-04	2.493704e-04
3.200000e+02	3.400000e+02	2.463432e-03	3.009562e-04	3.009562e-04
3.400000e+02	3.600000e+02	6.029895e-03	4.708557e-04	4.708557e-04
3.600000e+02	3.800000e+02	9.522820e-03	5.917193e-04	5.917193e-04
3.800000e+02	4.000000e+02	1.676605e-02	7.851422e-04	7.851422e-04
4.000000e+02	4.200000e+02	2.404604e-02	9.402747e-04	9.402747e-04
4.200000e+02	4.400000e+02	3.500280e-02	1.134447e-03	1.134447e-03
4.400000e+02	4.600000e+02	4.757734e-02	1.322614e-03	1.322614e-03
4.600000e+02	4.800000e+02	6.493165e-02	1.545117e-03	1.545117e-03
4.800000e+02	5.000000e+02	7.239550e-02	1.631506e-03	1.631506e-03
5.000000e+02	5.200000e+02	8.000640e-02	1.715123e-03	1.715123e-03
5.200000e+02	5.400000e+02	8.173450e-02	1.733547e-03	1.733547e-03
5.400000e+02	5.600000e+02	7.849895e-02	1.698889e-03	1.698889e-03
5.600000e+02	5.800000e+02	7.129245e-02	1.619030e-03	1.619030e-03
5.800000e+02	6.000000e+02	6.496845e-02	1.545554e-03	1.545554e-03
# END HISTO1D

