# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.272723e-02	1.233224e-02	1.233224e-02
-2.400000e+00	-2.000000e+00	1.660060e+00	5.524332e-02	5.524332e-02
-2.000000e+00	-1.600000e+00	4.507715e+00	9.103241e-02	9.103241e-02
-1.600000e+00	-1.200000e+00	7.594357e+00	1.181581e-01	1.181581e-01
-1.200000e+00	-8.000000e-01	9.550398e+00	1.325039e-01	1.325039e-01
-8.000000e-01	-4.000000e-01	1.087587e+01	1.414002e-01	1.414002e-01
-4.000000e-01	0.000000e+00	1.136304e+01	1.445324e-01	1.445324e-01
0.000000e+00	4.000000e-01	1.134098e+01	1.443920e-01	1.443920e-01
4.000000e-01	8.000000e-01	1.057805e+01	1.394507e-01	1.394507e-01
8.000000e-01	1.200000e+00	9.340823e+00	1.310420e-01	1.310420e-01
1.200000e+00	1.600000e+00	7.669732e+00	1.187430e-01	1.187430e-01
1.600000e+00	2.000000e+00	4.386380e+00	8.979891e-02	8.979891e-02
2.000000e+00	2.400000e+00	1.751979e+00	5.675215e-02	5.675215e-02
2.400000e+00	2.800000e+00	8.824235e-02	1.273669e-02	1.273669e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

