# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.296870e+00	5.431674e-02	5.431674e-02
2.100000e-01	4.200000e-01	2.301176e+00	5.423600e-02	5.423600e-02
4.200000e-01	6.300000e-01	2.419075e+00	5.540697e-02	5.540697e-02
6.300000e-01	8.400000e-01	2.230578e+00	5.332698e-02	5.332698e-02
8.400000e-01	1.050000e+00	2.113120e+00	5.166838e-02	5.166838e-02
1.050000e+00	1.260000e+00	2.285938e+00	5.397730e-02	5.397730e-02
1.260000e+00	1.470000e+00	2.359052e+00	5.488500e-02	5.488500e-02
1.470000e+00	1.680000e+00	2.288101e+00	5.423743e-02	5.423743e-02
1.680000e+00	1.890000e+00	2.311876e+00	5.449155e-02	5.449155e-02
1.890000e+00	2.100000e+00	2.351719e+00	5.464989e-02	5.464989e-02
2.100000e+00	2.310000e+00	2.166675e+00	5.260338e-02	5.260338e-02
2.310000e+00	2.520000e+00	2.308653e+00	5.428728e-02	5.428728e-02
2.520000e+00	2.730000e+00	2.326969e+00	5.450759e-02	5.450759e-02
2.730000e+00	2.940000e+00	2.229348e+00	5.337441e-02	5.337441e-02
2.940000e+00	3.150000e+00	2.302176e+00	5.435705e-02	5.435705e-02
# END HISTO1D

