# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.176725e-02	8.824236e-04	8.824236e-04
2.100000e+02	2.400000e+02	1.360648e-01	1.826250e-03	1.826250e-03
2.400000e+02	2.700000e+02	1.714108e-01	2.049776e-03	2.049776e-03
2.700000e+02	3.000000e+02	1.323145e-01	1.800906e-03	1.800906e-03
3.000000e+02	3.300000e+02	8.861003e-02	1.473767e-03	1.473767e-03
3.300000e+02	3.600000e+02	6.228440e-02	1.235597e-03	1.235597e-03
3.600000e+02	3.900000e+02	4.296913e-02	1.026279e-03	1.026279e-03
3.900000e+02	4.200000e+02	3.147311e-02	8.783288e-04	8.783288e-04
4.200000e+02	4.500000e+02	2.269790e-02	7.458992e-04	7.458992e-04
4.500000e+02	4.800000e+02	1.897211e-02	6.819383e-04	6.819383e-04
4.800000e+02	5.100000e+02	1.512376e-02	6.088597e-04	6.088597e-04
5.100000e+02	5.400000e+02	1.110383e-02	5.217034e-04	5.217034e-04
5.400000e+02	5.700000e+02	9.951777e-03	4.938984e-04	4.938984e-04
5.700000e+02	6.000000e+02	8.309490e-03	4.513095e-04	4.513095e-04
6.000000e+02	6.300000e+02	7.132923e-03	4.181394e-04	4.181394e-04
6.300000e+02	6.600000e+02	6.029893e-03	3.844520e-04	3.844520e-04
6.600000e+02	6.900000e+02	4.314070e-03	3.251853e-04	3.251853e-04
6.900000e+02	7.200000e+02	3.676767e-03	3.002066e-04	3.002066e-04
7.200000e+02	7.500000e+02	3.774813e-03	3.041830e-04	3.041830e-04
7.500000e+02	7.800000e+02	2.279594e-03	2.363829e-04	2.363829e-04
7.800000e+02	8.100000e+02	2.622759e-03	2.535517e-04	2.535517e-04
8.100000e+02	8.400000e+02	1.789359e-03	2.094286e-04	2.094286e-04
8.400000e+02	8.700000e+02	1.617777e-03	1.991345e-04	1.991345e-04
8.700000e+02	9.000000e+02	1.470706e-03	1.898673e-04	1.898673e-04
# END HISTO1D

