# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.541615e-04	1.122596e-04	1.122596e-04
1.200000e+01	1.800000e+01	1.208913e-03	2.459341e-04	2.459341e-04
1.800000e+01	2.400000e+01	3.355307e-03	4.080334e-04	4.080334e-04
2.400000e+01	3.000000e+01	5.929705e-03	5.431268e-04	5.431268e-04
3.000000e+01	3.600000e+01	7.814180e-03	6.231504e-04	6.231504e-04
3.600000e+01	4.200000e+01	6.807422e-03	5.813039e-04	5.813039e-04
4.200000e+01	4.800000e+01	7.853103e-03	6.251635e-04	6.251635e-04
4.800000e+01	5.400000e+01	7.506180e-03	6.108946e-04	6.108946e-04
5.400000e+01	6.000000e+01	6.054703e-03	5.478587e-04	5.478587e-04
6.000000e+01	6.600000e+01	6.424675e-03	5.658158e-04	5.658158e-04
6.600000e+01	7.200000e+01	6.119512e-03	5.522587e-04	5.522587e-04
7.200000e+01	7.800000e+01	4.417402e-03	4.683441e-04	4.683441e-04
7.800000e+01	8.400000e+01	4.715303e-03	4.842518e-04	4.842518e-04
8.400000e+01	9.000000e+01	1.097885e-02	7.218624e-04	7.218624e-04
9.000000e+01	9.600000e+01	1.381241e-02	8.107932e-04	8.107932e-04
9.600000e+01	1.020000e+02	1.952463e-02	9.695026e-04	9.695026e-04
1.020000e+02	1.080000e+02	3.196465e-02	1.248143e-03	1.248143e-03
1.080000e+02	1.140000e+02	8.895468e-02	2.099056e-03	2.099056e-03
1.140000e+02	1.200000e+02	2.448347e-01	3.488393e-03	3.488393e-03
1.200000e+02	1.260000e+02	4.411703e-01	4.684607e-03	4.684607e-03
1.260000e+02	1.320000e+02	4.273167e-01	4.610549e-03	4.610549e-03
1.320000e+02	1.380000e+02	2.679343e-01	3.651076e-03	3.651076e-03
1.380000e+02	1.440000e+02	1.357397e-01	2.596685e-03	2.596685e-03
1.440000e+02	1.500000e+02	7.993500e-02	1.989941e-03	1.989941e-03
1.500000e+02	1.560000e+02	4.620415e-02	1.510113e-03	1.510113e-03
1.560000e+02	1.620000e+02	3.516417e-02	1.317354e-03	1.317354e-03
1.620000e+02	1.680000e+02	1.506521e-02	8.612534e-04	8.612534e-04
1.680000e+02	1.740000e+02	5.523032e-04	1.664949e-04	1.664949e-04
1.740000e+02	1.800000e+02	3.027223e-04	1.229688e-04	1.229688e-04
# END HISTO1D

