# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.370609e-03	3.614933e-04	3.614933e-04
1.000000e+01	2.000000e+01	1.232132e-02	6.063293e-04	6.063293e-04
2.000000e+01	3.000000e+01	1.791943e-02	7.311876e-04	7.311876e-04
3.000000e+01	4.000000e+01	2.127783e-02	7.960389e-04	7.960389e-04
4.000000e+01	5.000000e+01	2.137160e-02	7.972017e-04	7.972017e-04
5.000000e+01	6.000000e+01	2.080373e-02	7.867975e-04	7.867975e-04
6.000000e+01	7.000000e+01	2.043635e-02	7.792971e-04	7.792971e-04
7.000000e+01	8.000000e+01	1.941853e-02	7.593090e-04	7.593090e-04
8.000000e+01	9.000000e+01	1.943183e-02	7.598768e-04	7.598768e-04
9.000000e+01	1.000000e+02	1.663783e-02	7.022345e-04	7.022345e-04
1.000000e+02	1.100000e+02	1.712345e-02	7.130439e-04	7.130439e-04
1.100000e+02	1.200000e+02	1.384490e-02	6.406178e-04	6.406178e-04
1.200000e+02	1.300000e+02	1.270566e-02	6.132057e-04	6.132057e-04
1.300000e+02	1.400000e+02	1.285993e-02	6.169045e-04	6.169045e-04
1.400000e+02	1.500000e+02	1.044778e-02	5.564568e-04	5.564568e-04
1.500000e+02	1.600000e+02	1.011557e-02	5.474398e-04	5.474398e-04
1.600000e+02	1.700000e+02	8.189656e-03	4.932605e-04	4.932605e-04
1.700000e+02	1.800000e+02	8.297137e-03	4.960696e-04	4.960696e-04
1.800000e+02	1.900000e+02	7.478764e-03	4.715875e-04	4.715875e-04
1.900000e+02	2.000000e+02	7.230882e-03	4.629557e-04	4.629557e-04
2.000000e+02	2.100000e+02	6.490402e-03	4.387447e-04	4.387447e-04
2.100000e+02	2.200000e+02	5.451654e-03	4.020049e-04	4.020049e-04
2.200000e+02	2.300000e+02	4.878125e-03	3.799609e-04	3.799609e-04
2.300000e+02	2.400000e+02	5.485736e-03	4.031811e-04	4.031811e-04
2.400000e+02	2.500000e+02	4.785289e-03	3.763950e-04	3.763950e-04
2.500000e+02	2.600000e+02	4.459666e-03	3.640614e-04	3.640614e-04
2.600000e+02	2.700000e+02	3.706271e-03	3.302522e-04	3.302522e-04
2.700000e+02	2.800000e+02	3.459888e-03	3.190514e-04	3.190514e-04
2.800000e+02	2.900000e+02	3.552253e-03	3.245347e-04	3.245347e-04
2.900000e+02	3.000000e+02	3.425894e-03	3.188714e-04	3.188714e-04
# END HISTO1D

