# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.590775e-02	3.450814e-03	3.450814e-03
-2.400000e+00	-2.000000e+00	2.393042e-01	1.332741e-02	1.332741e-02
-2.000000e+00	-1.600000e+00	5.309875e-01	1.982037e-02	1.982037e-02
-1.600000e+00	-1.200000e+00	8.287227e-01	2.476035e-02	2.476035e-02
-1.200000e+00	-8.000000e-01	9.327010e-01	2.626258e-02	2.626258e-02
-8.000000e-01	-4.000000e-01	9.812620e-01	2.696338e-02	2.696338e-02
-4.000000e-01	0.000000e+00	1.016045e+00	2.745214e-02	2.745214e-02
0.000000e+00	4.000000e-01	1.038297e+00	2.773234e-02	2.773234e-02
4.000000e-01	8.000000e-01	9.890040e-01	2.707782e-02	2.707782e-02
8.000000e-01	1.200000e+00	1.008059e+00	2.733952e-02	2.733952e-02
1.200000e+00	1.600000e+00	8.774592e-01	2.552397e-02	2.552397e-02
1.600000e+00	2.000000e+00	5.395685e-01	2.000278e-02	2.000278e-02
2.000000e+00	2.400000e+00	2.413674e-01	1.337157e-02	1.337157e-02
2.400000e+00	2.800000e+00	9.903385e-03	2.715182e-03	2.715182e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

