# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.647514e-07	5.647514e-07	5.647514e-07
1.333333e+01	2.000000e+01	4.584365e-05	4.518365e-05	4.518365e-05
2.000000e+01	2.666667e+01	2.464914e-04	1.013664e-04	1.013664e-04
2.666667e+01	3.333333e+01	2.286937e-03	3.136260e-04	3.136260e-04
3.333333e+01	4.000000e+01	9.201453e-03	6.363031e-04	6.363031e-04
4.000000e+01	4.666667e+01	2.808731e-02	1.117349e-03	1.117349e-03
4.666667e+01	5.333333e+01	4.892060e-02	1.475824e-03	1.475824e-03
5.333333e+01	6.000000e+01	6.628873e-02	1.720372e-03	1.720372e-03
6.000000e+01	6.666667e+01	7.368899e-02	1.813471e-03	1.813471e-03
6.666667e+01	7.333333e+01	7.818932e-02	1.868411e-03	1.868411e-03
7.333333e+01	8.000000e+01	7.775378e-02	1.863457e-03	1.863457e-03
8.000000e+01	8.666667e+01	7.789138e-02	1.865602e-03	1.865602e-03
8.666667e+01	9.333333e+01	7.511763e-02	1.832422e-03	1.832422e-03
9.333333e+01	1.000000e+02	7.239730e-02	1.799241e-03	1.799241e-03
1.000000e+02	1.066667e+02	6.652320e-02	1.725567e-03	1.725567e-03
1.066667e+02	1.133333e+02	6.023627e-02	1.642504e-03	1.642504e-03
1.133333e+02	1.200000e+02	4.528995e-02	1.424727e-03	1.424727e-03
1.200000e+02	1.266667e+02	2.515418e-02	1.060837e-03	1.060837e-03
1.266667e+02	1.333333e+02	1.155444e-02	7.188884e-04	7.188884e-04
1.333333e+02	1.400000e+02	4.963900e-03	4.718059e-04	4.718059e-04
1.400000e+02	1.466667e+02	1.634036e-03	2.710868e-04	2.710868e-04
1.466667e+02	1.533333e+02	1.824306e-04	9.036637e-05	9.036637e-05
1.533333e+02	1.600000e+02	4.575168e-05	4.518339e-05	4.518339e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

