# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.320039e+00	6.530788e-02	6.530788e-02
-5.600000e+00	-5.200000e+00	4.277915e+00	8.868170e-02	8.868170e-02
-5.200000e+00	-4.800000e+00	7.188075e+00	1.149540e-01	1.149540e-01
-4.800000e+00	-4.400000e+00	1.109464e+01	1.428152e-01	1.428152e-01
-4.400000e+00	-4.000000e+00	1.637631e+01	1.735106e-01	1.735106e-01
-4.000000e+00	-3.600000e+00	2.342099e+01	2.075012e-01	2.075012e-01
-3.600000e+00	-3.200000e+00	3.324163e+01	2.472061e-01	2.472061e-01
-3.200000e+00	-2.800000e+00	4.370387e+01	2.834509e-01	2.834509e-01
-2.800000e+00	-2.400000e+00	5.534450e+01	3.189739e-01	3.189739e-01
-2.400000e+00	-2.000000e+00	6.614133e+01	3.487020e-01	3.487020e-01
-2.000000e+00	-1.600000e+00	7.641788e+01	3.748137e-01	3.748137e-01
-1.600000e+00	-1.200000e+00	8.602160e+01	3.976689e-01	3.976689e-01
-1.200000e+00	-8.000000e-01	9.283280e+01	4.131128e-01	4.131128e-01
-8.000000e-01	-4.000000e-01	9.835162e+01	4.252152e-01	4.252152e-01
-4.000000e-01	0.000000e+00	1.006551e+02	4.301658e-01	4.301658e-01
0.000000e+00	4.000000e-01	1.008702e+02	4.306251e-01	4.306251e-01
4.000000e-01	8.000000e-01	9.771555e+01	4.238379e-01	4.238379e-01
8.000000e-01	1.200000e+00	9.446345e+01	4.167253e-01	4.167253e-01
1.200000e+00	1.600000e+00	8.670730e+01	3.992508e-01	3.992508e-01
1.600000e+00	2.000000e+00	7.725618e+01	3.768640e-01	3.768640e-01
2.000000e+00	2.400000e+00	6.640055e+01	3.493845e-01	3.493845e-01
2.400000e+00	2.800000e+00	5.493823e+01	3.178009e-01	3.178009e-01
2.800000e+00	3.200000e+00	4.406970e+01	2.846349e-01	2.846349e-01
3.200000e+00	3.600000e+00	3.324163e+01	2.472061e-01	2.472061e-01
3.600000e+00	4.000000e+00	2.355336e+01	2.080867e-01	2.080867e-01
4.000000e+00	4.400000e+00	1.672744e+01	1.753609e-01	1.753609e-01
4.400000e+00	4.800000e+00	1.112405e+01	1.430044e-01	1.430044e-01
4.800000e+00	5.200000e+00	7.239550e+00	1.153649e-01	1.153649e-01
5.200000e+00	5.600000e+00	4.408440e+00	9.002444e-02	9.002444e-02
5.600000e+00	6.000000e+00	2.382544e+00	6.618177e-02	6.618177e-02
# END HISTO1D

