# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.546282e-01	2.498277e-03	2.498277e-03
3.000000e+01	6.000000e+01	1.155485e-01	1.682943e-03	1.682943e-03
6.000000e+01	9.000000e+01	3.986350e-01	3.125899e-03	3.125899e-03
9.000000e+01	1.200000e+02	3.361790e-01	2.870599e-03	2.870599e-03
1.200000e+02	1.500000e+02	1.886180e-01	2.150200e-03	2.150200e-03
1.500000e+02	1.800000e+02	8.684520e-02	1.459016e-03	1.459016e-03
1.800000e+02	2.100000e+02	4.333680e-02	1.030661e-03	1.030661e-03
2.100000e+02	2.400000e+02	2.132524e-02	7.229932e-04	7.229932e-04
2.400000e+02	2.700000e+02	1.056457e-02	5.088775e-04	5.088775e-04
2.700000e+02	3.000000e+02	4.706260e-03	3.396451e-04	3.396451e-04
3.000000e+02	3.300000e+02	2.524712e-03	2.487673e-04	2.487673e-04
3.300000e+02	3.600000e+02	1.299124e-03	1.784483e-04	1.784483e-04
3.600000e+02	3.900000e+02	5.147470e-04	1.123270e-04	1.123270e-04
3.900000e+02	4.200000e+02	1.225588e-04	5.480997e-05	5.480997e-05
4.200000e+02	4.500000e+02	1.470706e-04	6.004132e-05	6.004132e-05
4.500000e+02	4.800000e+02	7.353530e-05	4.245562e-05	4.245562e-05
4.800000e+02	5.100000e+02	2.451177e-05	2.451177e-05	2.451177e-05
5.100000e+02	5.400000e+02	2.451177e-05	2.451177e-05	2.451177e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.451177e-05	2.451177e-05	2.451177e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.451177e-05	2.451177e-05	2.451177e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

