# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.213332e-01	1.493509e-02	1.493509e-02
-5.600000e+00	-5.200000e+00	2.647270e-01	2.206059e-02	2.206059e-02
-5.200000e+00	-4.800000e+00	5.257775e-01	3.108987e-02	3.108987e-02
-4.800000e+00	-4.400000e+00	1.082807e+00	4.461629e-02	4.461629e-02
-4.400000e+00	-4.000000e+00	2.253857e+00	6.436965e-02	6.436965e-02
-4.000000e+00	-3.600000e+00	4.820240e+00	9.413524e-02	9.413524e-02
-3.600000e+00	-3.200000e+00	9.679085e+00	1.333936e-01	1.333936e-01
-3.200000e+00	-2.800000e+00	1.906219e+01	1.871993e-01	1.871993e-01
-2.800000e+00	-2.400000e+00	3.642940e+01	2.587878e-01	2.587878e-01
-2.400000e+00	-2.000000e+00	5.760573e+01	3.254248e-01	3.254248e-01
-2.000000e+00	-1.600000e+00	6.971330e+01	3.579940e-01	3.579940e-01
-1.600000e+00	-1.200000e+00	7.184582e+01	3.634283e-01	3.634283e-01
-1.200000e+00	-8.000000e-01	6.929048e+01	3.569067e-01	3.569067e-01
-8.000000e-01	-4.000000e-01	6.458423e+01	3.445729e-01	3.445729e-01
-4.000000e-01	0.000000e+00	6.133580e+01	3.357955e-01	3.357955e-01
0.000000e+00	4.000000e-01	6.099202e+01	3.348531e-01	3.348531e-01
4.000000e-01	8.000000e-01	6.483055e+01	3.452295e-01	3.452295e-01
8.000000e-01	1.200000e+00	6.966735e+01	3.578760e-01	3.578760e-01
1.200000e+00	1.600000e+00	7.155352e+01	3.626882e-01	3.626882e-01
1.600000e+00	2.000000e+00	7.043578e+01	3.598443e-01	3.598443e-01
2.000000e+00	2.400000e+00	5.772338e+01	3.257570e-01	3.257570e-01
2.400000e+00	2.800000e+00	3.646248e+01	2.589054e-01	2.589054e-01
2.800000e+00	3.200000e+00	1.945192e+01	1.891034e-01	1.891034e-01
3.200000e+00	3.600000e+00	9.572458e+00	1.326568e-01	1.326568e-01
3.600000e+00	4.000000e+00	4.680523e+00	9.276092e-02	9.276092e-02
4.000000e+00	4.400000e+00	2.325554e+00	6.538545e-02	6.538545e-02
4.400000e+00	4.800000e+00	1.075454e+00	4.446454e-02	4.446454e-02
4.800000e+00	5.200000e+00	4.595957e-01	2.906738e-02	2.906738e-02
5.200000e+00	5.600000e+00	2.481817e-01	2.136008e-02	2.136008e-02
5.600000e+00	6.000000e+00	9.375750e-02	1.312868e-02	1.312868e-02
# END HISTO1D

