# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.335850e+00	1.246206e-02	1.246206e-02
6.000000e+01	9.000000e+01	6.510987e+00	1.263312e-02	1.263312e-02
9.000000e+01	1.200000e+02	4.897697e+00	1.095679e-02	1.095679e-02
1.200000e+02	1.500000e+02	3.929750e+00	9.814537e-03	9.814537e-03
1.500000e+02	1.800000e+02	3.273890e+00	8.958171e-03	8.958171e-03
1.800000e+02	2.100000e+02	3.107773e+00	8.727944e-03	8.727944e-03
2.100000e+02	2.400000e+02	2.727253e+00	8.176171e-03	8.176171e-03
2.400000e+02	2.700000e+02	2.132426e+00	7.229766e-03	7.229766e-03
2.700000e+02	3.000000e+02	1.677806e+00	6.412955e-03	6.412955e-03
3.000000e+02	3.300000e+02	1.318807e+00	5.685620e-03	5.685620e-03
3.300000e+02	3.600000e+02	1.037044e+00	5.041803e-03	5.041803e-03
3.600000e+02	3.900000e+02	8.300420e-01	4.510632e-03	4.510632e-03
3.900000e+02	4.200000e+02	6.647837e-01	4.036709e-03	4.036709e-03
4.200000e+02	4.500000e+02	5.414403e-01	3.643030e-03	3.643030e-03
4.500000e+02	4.800000e+02	4.493007e-01	3.318607e-03	3.318607e-03
4.800000e+02	5.100000e+02	3.770647e-01	3.040151e-03	3.040151e-03
5.100000e+02	5.400000e+02	3.272321e-01	2.832143e-03	2.832143e-03
5.400000e+02	5.700000e+02	2.806352e-01	2.622759e-03	2.622759e-03
5.700000e+02	6.000000e+02	2.564911e-01	2.507399e-03	2.507399e-03
6.000000e+02	6.300000e+02	2.326902e-01	2.388231e-03	2.388231e-03
6.300000e+02	6.600000e+02	2.105561e-01	2.271806e-03	2.271806e-03
6.600000e+02	6.900000e+02	1.908731e-01	2.163016e-03	2.163016e-03
6.900000e+02	7.200000e+02	1.740335e-01	2.065398e-03	2.065398e-03
7.200000e+02	7.500000e+02	1.587627e-01	1.972702e-03	1.972702e-03
7.500000e+02	7.800000e+02	1.416535e-01	1.863378e-03	1.863378e-03
7.800000e+02	8.100000e+02	1.312605e-01	1.793719e-03	1.793719e-03
8.100000e+02	8.400000e+02	1.197890e-01	1.713546e-03	1.713546e-03
8.400000e+02	8.700000e+02	1.046898e-01	1.601915e-03	1.601915e-03
8.700000e+02	9.000000e+02	9.593907e-02	1.533504e-03	1.533504e-03
# END HISTO1D

